symbol, date, time, open, high, low, close, volumn, 
LMT,2017-08-08,00:00:00,297.79,300.42,297.34,300.10,1009268
LMT,2017-08-07,00:00:00,297.31,297.73,296.60,297.15,769137
LMT,2017-08-04,00:00:00,296.27,297.00,295.04,297.00,796392
LMT,2017-08-03,00:00:00,294.00,295.91,292.80,295.82,983639
LMT,2017-08-02,00:00:00,292.73,294.84,292.15,294.70,984499
LMT,2017-08-01,00:00:00,293.93,294.33,291.90,292.65,1037379
LMT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LMT,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LMT,2010-10-10,16:50:10,288.07,290.77,286.58,290.41,1086242
LMT,2017-07-28,00:00:00,290.20,290.49,286.17,288.13,1117441
LMT,2017-07-27,00:00:00,290.82,290.99,288.77,289.85,882610
LMT,2017-07-26,00:00:00,291.48,292.07,289.72,289.83,805237
LMT,2017-07-25,00:00:00,289.47,291.24,289.20,290.28,768718
LMT,2017-07-24,00:00:00,288.30,290.07,286.86,289.12,1230081
LMT,2017-07-21,00:00:00,290.58,290.74,288.94,289.67,1150891
LMT,2017-07-20,00:00:00,287.68,291.28,287.04,290.67,1139818
LMT,2017-07-19,00:00:00,290.64,292.97,286.03,286.79,1811020
LMT,2017-07-18,00:00:00,288.50,290.06,287.61,288.49,1319277
LMT,2017-07-17,00:00:00,287.05,288.77,286.71,288.13,887863
LMT,2017-07-14,00:00:00,287.12,287.85,285.78,286.76,705408
LMT,2017-07-13,00:00:00,287.15,288.77,286.36,286.36,812590
LMT,2017-07-12,00:00:00,285.57,287.75,285.06,286.42,915644
LMT,2017-07-11,00:00:00,285.50,287.91,284.22,285.57,1348114
LMT,2017-07-10,00:00:00,281.66,286.95,281.50,285.20,1197177
LMT,2017-07-07,00:00:00,282.00,283.48,280.40,280.96,766047
LMT,2017-07-06,00:00:00,279.50,283.72,279.40,282.40,869479
LMT,2017-07-05,00:00:00,277.39,280.48,277.20,278.92,462790
LMT,2017-07-03,00:00:00,277.62,278.92,276.32,277.61,1085872
LMT,2017-06-30,00:00:00,279.85,279.85,274.69,276.73,905160
LMT,2017-06-29,00:00:00,279.08,280.92,278.37,280.02,955916
LMT,2017-06-28,00:00:00,279.32,280.21,277.83,277.83,740502
LMT,2017-06-27,00:00:00,281.17,283.20,279.49,279.70,887131
LMT,2017-06-26,00:00:00,280.03,281.48,280.03,280.64,1026843
LMT,2017-06-23,00:00:00,282.73,283.71,280.38,280.43,694001
LMT,2017-06-22,00:00:00,283.68,284.21,282.21,282.99,801424
LMT,2017-06-21,00:00:00,282.95,284.98,282.40,282.89,967631
LMT,2017-06-20,00:00:00,281.75,284.48,281.39,282.30,1064063
LMT,2017-06-19,00:00:00,282.13,282.28,280.68,281.11,1287564
LMT,2017-06-16,00:00:00,279.75,281.57,277.77,280.93,617749
LMT,2017-06-15,00:00:00,278.10,282.32,278.00,280.30,828899
LMT,2017-06-14,00:00:00,276.90,278.94,275.48,278.36,638691
LMT,2017-06-13,00:00:00,277.09,277.22,273.73,276.89,835958
LMT,2017-06-12,00:00:00,277.66,279.19,276.61,277.00,1021687
LMT,2017-06-09,00:00:00,278.00,278.69,276.67,277.62,1116395
LMT,2017-06-08,00:00:00,277.41,277.85,276.24,277.38,658854
LMT,2017-06-07,00:00:00,279.54,279.95,276.72,276.88,890784
LMT,2017-06-06,00:00:00,281.50,282.30,280.09,280.13,623248
LMT,2017-06-05,00:00:00,281.28,282.89,280.75,281.76,749261
LMT,2017-06-02,00:00:00,281.18,281.70,279.50,280.96,829260
LMT,2017-06-01,00:00:00,279.47,281.28,279.27,281.13,1506621
LMT,2017-05-31,00:00:00,281.83,282.84,279.73,280.09,902223
LMT,2017-05-30,00:00:00,282.04,284.00,281.54,283.65,854649
LMT,2017-05-26,00:00:00,281.00,282.33,280.56,282.06,834315
LMT,2017-05-25,00:00:00,278.22,280.56,278.11,280.05,872150
LMT,2017-05-24,00:00:00,278.00,278.62,276.10,278.36,874710
LMT,2017-05-23,00:00:00,280.79,280.79,276.22,277.03,1601219
LMT,2017-05-22,00:00:00,268.70,272.88,268.11,272.79,1254064
LMT,2017-05-19,00:00:00,268.54,269.00,266.01,267.32,1245863
LMT,2017-05-18,00:00:00,270.10,270.73,268.91,269.24,943254
LMT,2017-05-17,00:00:00,272.08,273.26,271.43,271.65,614812
LMT,2017-05-16,00:00:00,271.28,272.47,271.05,272.35,616533
LMT,2017-05-15,00:00:00,270.91,271.70,270.75,271.26,599693
LMT,2017-05-12,00:00:00,271.14,272.25,270.20,272.09,605542
LMT,2017-05-11,00:00:00,272.88,273.71,270.17,271.74,934942
LMT,2017-05-10,00:00:00,273.00,274.22,272.27,273.87,897905
LMT,2017-05-09,00:00:00,272.92,274.00,272.10,272.50,674829
LMT,2017-05-08,00:00:00,270.68,273.10,270.21,273.03,812695
LMT,2017-05-05,00:00:00,269.87,270.71,268.86,270.51,691113
LMT,2017-05-04,00:00:00,268.75,269.95,268.20,269.60,636526
LMT,2017-05-03,00:00:00,268.19,269.87,268.00,269.49,737105
LMT,2017-05-02,00:00:00,269.55,270.11,268.37,268.43,841677
LMT,2017-05-01,00:00:00,271.07,271.54,268.62,269.45,1004174
LMT,2017-04-28,00:00:00,270.84,272.77,269.94,271.14,953829
LMT,2017-04-27,00:00:00,270.59,272.51,269.54,270.35,1477178
LMT,2017-04-26,00:00:00,273.90,274.50,267.68,270.02,2963859
LMT,2017-04-25,00:00:00,275.54,276.64,274.31,276.21,1098834
LMT,2017-04-24,00:00:00,272.20,274.49,272.00,273.09,955493
LMT,2017-04-21,00:00:00,270.15,273.20,269.66,271.85,814558
LMT,2017-04-20,00:00:00,269.69,270.05,268.67,269.63,816649
LMT,2017-04-19,00:00:00,269.88,270.70,268.22,268.78,762905
LMT,2017-04-18,00:00:00,268.13,269.90,267.91,269.88,811635
LMT,2017-04-17,00:00:00,268.14,270.28,268.00,268.00,764024
LMT,2017-04-13,00:00:00,269.89,270.48,268.04,268.51,955388
LMT,2017-04-12,00:00:00,269.00,270.52,268.18,270.27,744445
LMT,2017-04-11,00:00:00,270.19,271.36,268.84,269.03,789254
LMT,2017-04-10,00:00:00,272.34,272.34,268.18,270.23,1020824
LMT,2017-04-07,00:00:00,266.87,267.79,266.32,267.11,740491
LMT,2017-04-06,00:00:00,269.84,270.95,266.81,266.98,949515
LMT,2017-04-05,00:00:00,268.54,270.05,268.25,269.56,568007
LMT,2017-04-04,00:00:00,267.60,269.30,267.35,268.68,799099
LMT,2017-04-03,00:00:00,270.47,270.47,267.60,267.60,1214444
LMT,2017-03-31,00:00:00,268.56,270.93,268.21,270.54,562507
LMT,2017-03-30,00:00:00,268.92,268.92,267.26,268.24,814143
LMT,2017-03-29,00:00:00,266.63,270.79,266.02,269.12,1021333
LMT,2017-03-28,00:00:00,265.65,267.88,264.04,267.16,994391
LMT,2017-03-27,00:00:00,269.83,269.98,266.72,267.42,870501
LMT,2017-03-24,00:00:00,269.42,271.47,268.98,269.50,804297
LMT,2017-03-23,00:00:00,268.83,270.28,267.91,269.42,1021193
LMT,2017-03-22,00:00:00,272.35,273.02,268.36,269.00,1359584
LMT,2017-03-21,00:00:00,272.16,274.57,271.62,272.03,1324995
LMT,2017-03-20,00:00:00,268.78,272.18,268.30,271.98,2127652
LMT,2017-03-17,00:00:00,270.68,270.68,267.13,267.94,982178
LMT,2017-03-16,00:00:00,268.00,269.87,267.75,269.44,748495
LMT,2017-03-15,00:00:00,268.93,269.15,267.38,268.00,701651
LMT,2017-03-14,00:00:00,268.51,269.26,268.00,269.19,819126
LMT,2017-03-13,00:00:00,269.90,269.90,267.27,268.66,687343
LMT,2017-03-10,00:00:00,268.00,269.00,267.54,268.68,729460
LMT,2017-03-09,00:00:00,269.00,269.04,267.31,267.72,820093
LMT,2017-03-08,00:00:00,267.31,269.38,267.30,269.04,884634
LMT,2017-03-07,00:00:00,267.43,268.48,266.80,267.72,778302
LMT,2017-03-06,00:00:00,267.07,268.33,266.25,267.76,772421
LMT,2017-03-03,00:00:00,269.00,269.00,266.22,266.99,954181
LMT,2017-03-02,00:00:00,269.09,270.00,267.33,268.38,1125601
LMT,2017-03-01,00:00:00,269.64,269.72,266.45,266.58,2049434
LMT,2017-02-28,00:00:00,265.00,270.00,264.20,269.36,1500444
LMT,2017-02-27,00:00:00,264.57,266.00,263.18,266.00,929225
LMT,2017-02-24,00:00:00,266.31,266.31,263.77,264.85,1008277
LMT,2017-02-23,00:00:00,265.00,266.02,264.21,265.92,712715
LMT,2017-02-22,00:00:00,264.81,266.07,264.19,265.66,957257
LMT,2017-02-21,00:00:00,264.71,265.43,263.50,265.35,882742
LMT,2017-02-17,00:00:00,263.92,265.40,262.73,265.33,859021
LMT,2017-02-16,00:00:00,262.00,263.76,261.07,263.46,1063803
LMT,2017-02-15,00:00:00,262.19,263.16,261.85,262.56,824197
LMT,2017-02-14,00:00:00,261.05,263.11,261.02,262.35,906759
LMT,2017-02-13,00:00:00,258.48,260.92,258.00,260.55,749403
LMT,2017-02-10,00:00:00,256.80,259.04,256.80,258.20,869679
LMT,2017-02-09,00:00:00,256.93,257.81,256.40,256.74,973415
LMT,2017-02-08,00:00:00,256.00,257.30,255.58,256.37,977790
LMT,2017-02-07,00:00:00,254.43,257.07,254.11,255.31,980820
LMT,2017-02-06,00:00:00,252.67,256.46,251.50,254.46,1803657
LMT,2017-02-03,00:00:00,250.90,252.16,250.34,251.97,1045748
LMT,2017-02-02,00:00:00,250.83,252.56,249.98,250.90,1210386
LMT,2017-02-01,00:00:00,252.32,252.50,249.96,251.33,1276311
LMT,2017-01-31,00:00:00,254.33,256.28,251.88,252.83,1537362
LMT,2017-01-30,00:00:00,254.98,259.12,250.13,253.50,2597749
LMT,2017-01-27,00:00:00,250.00,254.99,249.55,254.97,1956738
LMT,2017-01-26,00:00:00,253.06,254.33,248.00,251.00,2329854
LMT,2017-01-25,00:00:00,250.38,253.45,249.02,252.91,2984999
LMT,2017-01-24,00:00:00,258.15,259.74,255.02,257.48,1606287
LMT,2017-01-23,00:00:00,257.96,258.08,256.10,257.73,1184433
LMT,2017-01-20,00:00:00,255.57,257.44,255.19,257.03,1076458
LMT,2017-01-19,00:00:00,254.10,254.73,252.94,254.07,925341
LMT,2017-01-18,00:00:00,253.46,254.34,252.06,254.12,1431482
LMT,2017-01-17,00:00:00,252.74,255.95,252.02,254.53,1162023
LMT,2017-01-13,00:00:00,254.91,255.33,251.31,252.62,1153409
LMT,2017-01-12,00:00:00,256.30,257.00,251.71,255.13,1613810
LMT,2017-01-11,00:00:00,258.16,258.96,256.17,256.17,1146353
LMT,2017-01-10,00:00:00,258.00,258.99,257.43,257.81,1067126
LMT,2017-01-09,00:00:00,255.48,258.57,255.48,257.85,1246437
LMT,2017-01-06,00:00:00,254.37,258.02,254.10,255.98,1279448
LMT,2017-01-05,00:00:00,254.10,254.90,253.34,253.99,1077649
LMT,2017-01-04,00:00:00,251.20,254.11,250.76,253.31,1667668
LMT,2017-01-03,00:00:00,250.53,251.32,248.78,249.94,1058246
LMT,2016-12-30,00:00:00,250.19,251.92,249.45,250.59,900899
LMT,2016-12-29,00:00:00,250.44,251.00,248.52,249.58,1007706
LMT,2016-12-28,00:00:00,250.78,251.75,250.20,250.86,788812
LMT,2016-12-27,00:00:00,248.17,251.88,247.01,249.59,2087062
LMT,2016-12-23,00:00:00,252.01,253.50,251.10,252.80,831089
LMT,2016-12-22,00:00:00,254.50,254.50,252.28,252.52,819578
LMT,2016-12-21,00:00:00,252.18,253.78,252.10,253.73,900193
LMT,2016-12-20,00:00:00,249.54,252.46,249.54,252.18,1045618
LMT,2016-12-19,00:00:00,251.28,252.79,249.03,250.08,2138087
LMT,2016-12-16,00:00:00,252.34,253.31,250.41,250.65,1855577
LMT,2016-12-15,00:00:00,252.31,254.83,252.08,252.30,1844932
LMT,2016-12-14,00:00:00,254.67,255.50,250.12,251.69,2519206
LMT,2016-12-13,00:00:00,251.78,253.70,245.50,253.11,7080271
LMT,2016-12-12,00:00:00,258.60,260.22,258.06,259.53,1546118
LMT,2016-12-09,00:00:00,266.38,266.38,258.61,259.25,2767329
LMT,2016-12-08,00:00:00,266.07,267.00,264.35,266.38,1269400
LMT,2016-12-07,00:00:00,265.83,266.80,264.01,266.00,1145873
LMT,2016-12-06,00:00:00,268.95,269.90,266.31,266.93,1270311
LMT,2016-12-05,00:00:00,266.58,268.15,266.01,267.62,1090977
LMT,2016-12-02,00:00:00,265.29,266.53,264.31,266.40,874893
LMT,2016-12-01,00:00:00,267.55,267.95,265.25,265.25,1468029
LMT,2016-11-30,00:00:00,264.50,267.77,263.71,266.58,1209462
LMT,2016-11-29,00:00:00,265.73,266.23,264.86,265.93,1364947
LMT,2016-11-28,00:00:00,265.34,266.49,264.65,265.92,653602
LMT,2016-11-25,00:00:00,264.91,265.82,263.56,264.40,1039660
LMT,2016-11-23,00:00:00,264.49,265.64,263.42,264.66,1244667
LMT,2016-11-22,00:00:00,264.05,264.33,262.64,263.42,965537
LMT,2016-11-21,00:00:00,263.14,264.46,261.58,263.09,1197134
LMT,2016-11-18,00:00:00,263.50,264.47,262.39,263.28,913464
LMT,2016-11-17,00:00:00,265.87,266.17,261.46,263.35,1464166
LMT,2016-11-16,00:00:00,268.79,269.74,261.85,265.93,2014589
LMT,2016-11-15,00:00:00,261.23,267.81,260.80,267.24,2455096
LMT,2016-11-14,00:00:00,257.96,259.73,255.06,259.17,2002930
LMT,2016-11-11,00:00:00,257.50,258.19,252.77,257.27,2627553
LMT,2016-11-10,00:00:00,256.59,257.48,250.00,253.46,4184280
LMT,2016-11-09,00:00:00,239.00,240.92,238.60,239.19,1259281
LMT,2016-11-08,00:00:00,239.83,239.92,237.52,239.27,1375974
LMT,2016-11-07,00:00:00,238.85,239.70,236.21,236.28,1512179
LMT,2016-11-04,00:00:00,242.55,243.40,237.11,238.70,1695139
LMT,2016-11-03,00:00:00,244.95,247.65,244.20,245.11,954207
LMT,2016-11-02,00:00:00,247.19,247.19,244.23,244.98,1081151
LMT,2016-11-01,00:00:00,248.24,248.81,245.68,246.38,1320867
LMT,2016-10-31,00:00:00,248.72,250.17,247.69,248.00,1119025
LMT,2016-10-28,00:00:00,250.28,251.24,248.05,248.53,1294373
LMT,2016-10-27,00:00:00,248.60,252.00,247.49,250.09,2112342
LMT,2016-10-26,00:00:00,241.08,249.79,238.64,249.26,3130924
LMT,2016-10-25,00:00:00,231.50,232.49,230.92,232.16,1304883
LMT,2016-10-24,00:00:00,231.07,231.16,228.50,230.52,1553133
