symbol, date, time, open, high, low, close, volumn, 
AKSUE,2017-08-03,00:00:00,10.33,10.33,10.03,10.16,29443
AKSUE,2017-08-02,00:00:00,10.41,10.54,10.27,10.33,25868
AKSUE,2017-08-01,00:00:00,10.76,10.82,10.40,10.41,31951
AKSUE,2017-07-31,00:00:00,10.83,10.84,10.72,10.79,25017
AKSUE,2017-07-28,00:00:00,10.85,10.92,10.77,10.85,51039
AKSUE,2017-07-27,00:00:00,10.85,10.85,10.79,10.85,21060
AKSUE,2017-07-26,00:00:00,10.88,10.88,10.70,10.83,24593
AKSUE,2017-07-25,00:00:00,11.00,11.00,10.79,10.85,50069
AKSUE,2017-07-24,00:00:00,10.94,10.97,10.81,10.97,20832
AKSUE,2017-07-21,00:00:00,10.86,10.88,10.80,10.88,6672
AKSUE,2017-07-20,00:00:00,11.08,11.08,10.72,10.86,47649
AKSUE,2017-07-19,00:00:00,10.93,11.09,10.90,11.07,21754
AKSUE,2017-07-18,00:00:00,11.02,11.02,10.82,10.93,21206
AKSUE,2017-07-17,00:00:00,11.00,11.06,10.95,11.01,36916
AKSUE,2017-07-14,00:00:00,11.15,11.16,10.86,10.96,30958
AKSUE,2017-07-13,00:00:00,10.99,11.16,10.70,11.11,48788
AKSUE,2017-07-12,00:00:00,11.09,11.13,10.89,10.94,61511
AKSUE,2017-07-11,00:00:00,11.45,11.45,11.06,11.09,50412
AKSUE,2017-07-10,00:00:00,11.50,11.53,11.02,11.27,22210
AKSUE,2017-07-07,00:00:00,11.64,11.64,11.33,11.40,18866
AKSUE,2017-07-06,00:00:00,11.82,12.00,11.23,11.60,92622
AKSUE,2017-07-05,00:00:00,11.90,11.90,11.65,11.83,41437
AKSUE,2017-07-04,00:00:00,12.10,12.10,11.78,11.83,33783
AKSUE,2017-07-03,00:00:00,11.80,12.01,11.58,11.99,67916
AKSUE,2017-06-30,00:00:00,11.80,11.80,11.60,11.69,11852
AKSUE,2017-06-29,00:00:00,11.90,11.90,11.65,11.75,17317
AKSUE,2017-06-28,00:00:00,11.84,11.84,11.75,11.76,11005
AKSUE,2017-06-23,00:00:00,11.94,11.94,11.75,11.82,6514
AKSUE,2017-06-22,00:00:00,12.05,12.05,11.80,11.90,42388
AKSUE,2017-06-21,00:00:00,12.10,12.10,11.85,12.06,7230
AKSUE,2017-06-20,00:00:00,11.80,12.30,11.80,12.00,64939
AKSUE,2017-06-19,00:00:00,11.65,11.88,11.62,11.76,20489
AKSUE,2017-06-16,00:00:00,11.70,11.70,11.51,11.64,29047
AKSUE,2017-06-15,00:00:00,11.87,11.87,11.63,11.68,33600
AKSUE,2017-06-14,00:00:00,11.94,12.11,11.79,11.90,45871
AKSUE,2017-06-13,00:00:00,11.93,12.00,11.80,11.90,26930
AKSUE,2017-06-12,00:00:00,12.20,12.30,11.86,11.98,41881
AKSUE,2017-06-09,00:00:00,12.32,12.45,12.25,12.30,5262
AKSUE,2017-06-08,00:00:00,12.49,12.49,12.20,12.35,19555
AKSUE,2017-06-07,00:00:00,12.66,12.66,12.10,12.50,68587
