symbol, date, time, open, high, low, close, volumn, 
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,7.80,7.80,7.80,7.80,0
SRO,2017-06-13,00:00:00,7.00,7.00,7.00,7.00,0
SRO,2017-06-12,00:00:00,7.80,7.80,7.25,7.25,0
SRO,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,7.25,7.25,7.25,7.25,0
SRO,2017-06-07,00:00:00,7.55,7.55,7.25,7.25,0
SRO,2010-10-10,00:04:10,7.55,7.55,7.45,7.45,0
SRO,2017-06-06,00:00:00,7.66,8.20,7.66,8.20,0
SRO,2017-06-05,00:00:00,8.64,9.00,8.00,8.00,0
SRO,2017-06-02,00:00:00,8.43,9.25,8.38,8.95,0
SRO,2017-06-01,00:00:00,8.00,8.40,7.44,8.25,0
SRO,2017-05-31,00:00:00,7.25,8.20,6.90,8.00,0
SRO,2017-05-30,00:00:00,6.50,7.00,6.50,7.00,0
SRO,2017-05-26,00:00:00,6.60,6.64,5.75,6.50,0
SRO,2017-05-25,00:00:00,7.20,7.20,6.60,6.64,0
SRO,2017-05-24,00:00:00,5.89,7.40,5.25,6.50,0
SRO,2017-05-23,00:00:00,4.70,6.00,4.70,5.33,0
SRO,2017-05-22,00:00:00,4.40,5.40,4.40,4.78,0
SRO,2017-05-19,00:00:00,3.56,4.45,3.56,4.45,0
SRO,2017-05-18,00:00:00,3.81,3.81,3.81,3.81,0
SRO,2017-05-17,00:00:00,4.21,4.30,3.80,4.18,0
SRO,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-05-12,00:00:00,4.22,4.22,4.22,4.22,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.75,3.75,3.75,3.75,0
SRO,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-05-09,00:00:00,3.80,3.80,3.80,3.80,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.75,4.31,3.75,3.75,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,4.22,4.22,3.56,3.56,0
SRO,2010-10-10,00:04:10,4.75,4.90,4.00,4.00,0
SRO,2017-04-28,00:00:00,4.45,4.75,3.85,4.75,0
SRO,2010-10-10,00:04:10,3.52,4.50,3.52,4.00,0
SRO,2010-10-10,00:04:10,3.50,4.25,3.40,3.51,0
SRO,2017-04-27,00:00:00,2.90,2.90,2.90,2.90,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.25,3.25,3.25,3.25,0
SRO,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,2.87,2.88,2.87,2.88,0
SRO,2010-10-10,00:04:10,3.20,3.20,3.20,3.20,0
SRO,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.22,3.22,3.22,3.22,0
SRO,2010-10-10,00:04:10,3.22,3.22,3.22,3.22,0
SRO,2017-04-05,00:00:00,2.75,2.75,2.75,2.75,0
SRO,2010-10-10,00:04:10,2.86,2.86,2.84,2.86,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.25,3.25,2.85,3.02,0
SRO,2017-04-03,00:00:00,3.05,3.05,3.05,3.05,0
SRO,2017-03-31,00:00:00,3.00,3.35,3.00,3.35,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.00,3.00,3.00,3.00,0
SRO,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.60,3.60,3.60,3.60,0
SRO,2017-03-27,00:00:00,3.25,3.25,3.25,3.25,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-20,00:00:00,3.27,3.27,3.25,3.25,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.70,3.70,3.70,3.70,0
SRO,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.25,3.25,3.25,3.25,0
SRO,2017-03-13,00:00:00,3.25,3.25,3.25,3.25,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-10,00:00:00,3.90,3.90,3.90,3.90,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-03-03,00:00:00,3.20,4.00,3.20,3.50,0
SRO,2010-10-10,00:04:10,3.20,3.20,2.75,2.75,0
SRO,2010-10-10,00:04:10,2.79,2.79,2.79,2.79,0
SRO,2017-03-02,00:00:00,3.16,3.16,3.16,3.16,0
SRO,2010-10-10,00:04:10,3.20,3.20,3.20,3.20,0
SRO,2010-10-10,00:04:10,3.25,3.25,3.25,3.25,0
SRO,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-28,00:00:00,2.75,2.75,2.75,2.75,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-14,00:00:00,2.75,2.75,2.75,2.75,0
SRO,2010-10-10,00:04:10,3.05,3.05,2.90,2.90,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-10,00:00:00,3.25,3.25,3.25,3.25,0
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-02-06,00:00:00,2.61,2.61,2.61,2.61,0
SRO,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.00,3.00,3.00,3.00,0
SRO,2010-10-10,00:04:10,2.50,3.00,2.50,3.00,0
SRO,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,2.80,3.25,2.80,3.25,0
SRO,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.00,3.00,3.00,3.00,0
SRO,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,100.00,100.00,100.00,100.00,10000
SRO,2010-10-10,00:04:10,3.00,3.00,3.00,3.00,0
