symbol, date, time, open, high, low, close, volumn, 
DU,2017-08-07,00:00:00,81.95,82.23,81.47,81.79,1606397
DU,2017-08-04,00:00:00,81.50,82.13,81.39,82.01,2247933
DU,2017-08-03,00:00:00,82.36,82.60,81.02,81.33,1897273
DU,2017-08-02,00:00:00,82.23,82.54,81.77,82.32,1490906
DU,2017-08-01,00:00:00,82.60,82.84,81.95,82.66,3300875
DU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DU,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DU,2010-10-10,19:11:24,84.98,85.50,83.37,83.98,2356861
DU,2017-07-28,00:00:00,85.16,85.98,84.02,84.59,2191217
DU,2017-07-27,00:00:00,85.14,85.35,84.20,84.81,1494247
DU,2017-07-26,00:00:00,85.80,86.36,85.12,85.49,2212436
DU,2017-07-25,00:00:00,84.49,85.15,84.11,84.35,2004098
DU,2017-07-24,00:00:00,84.83,85.04,84.25,84.54,1754081
DU,2017-07-21,00:00:00,85.46,85.48,84.62,84.83,1693413
DU,2017-07-20,00:00:00,84.23,85.35,84.19,85.35,1515146
DU,2017-07-19,00:00:00,84.38,84.55,83.83,84.00,1175200
DU,2017-07-18,00:00:00,84.78,85.00,84.22,84.66,1256868
DU,2017-07-17,00:00:00,83.98,84.97,83.79,84.75,1439196
DU,2017-07-14,00:00:00,84.64,84.96,83.71,83.80,1657918
DU,2017-07-13,00:00:00,83.35,84.97,83.00,84.84,2561166
DU,2017-07-12,00:00:00,82.58,82.67,81.80,82.57,1372803
DU,2017-07-11,00:00:00,81.80,83.09,81.55,82.57,1570528
DU,2017-07-10,00:00:00,81.77,82.08,81.19,82.03,1941798
DU,2017-07-07,00:00:00,81.04,81.86,80.48,81.59,2207192
DU,2017-07-06,00:00:00,82.08,82.08,80.69,81.22,1496722
DU,2017-07-05,00:00:00,81.27,82.43,81.02,82.13,1180328
DU,2017-07-03,00:00:00,80.52,81.19,80.14,80.71,2365099
DU,2017-06-30,00:00:00,81.16,82.16,80.33,80.46,2516670
DU,2017-06-29,00:00:00,81.41,81.62,81.08,81.28,1174457
DU,2017-06-28,00:00:00,81.30,81.30,80.53,80.69,1532550
DU,2017-06-27,00:00:00,81.22,81.64,80.72,81.16,1580187
DU,2017-06-26,00:00:00,81.20,81.56,80.92,80.99,1996363
DU,2017-06-23,00:00:00,81.00,81.68,80.98,81.34,1883398
DU,2017-06-22,00:00:00,83.44,83.44,80.84,80.92,2780898
DU,2017-06-21,00:00:00,83.20,83.67,82.90,83.12,1748905
DU,2017-06-20,00:00:00,82.66,83.82,82.66,83.56,2288346
DU,2017-06-19,00:00:00,82.62,82.84,81.72,82.47,4632330
DU,2017-06-16,00:00:00,82.72,82.80,80.81,82.17,3367804
DU,2017-06-15,00:00:00,83.72,83.93,82.45,82.82,3290377
DU,2017-06-14,00:00:00,82.14,83.90,82.09,83.88,3046349
DU,2017-06-13,00:00:00,82.74,83.32,81.95,82.14,3434056
DU,2017-06-12,00:00:00,81.75,82.97,81.57,82.90,3061728
DU,2017-06-09,00:00:00,81.35,81.81,81.18,81.67,2554209
DU,2017-06-08,00:00:00,81.29,81.41,80.64,81.35,2031941
DU,2017-06-07,00:00:00,80.45,81.64,80.26,81.06,1668452
DU,2017-06-06,00:00:00,80.25,80.82,80.18,80.66,1480442
DU,2017-06-05,00:00:00,80.09,80.80,80.09,80.51,2120978
DU,2017-06-02,00:00:00,78.78,80.06,78.78,80.04,2169131
DU,2017-06-01,00:00:00,77.78,78.99,77.35,78.92,3182535
DU,2017-05-31,00:00:00,77.72,77.92,77.40,77.68,1379282
DU,2017-05-30,00:00:00,77.31,78.05,77.21,77.85,1120305
DU,2017-05-26,00:00:00,78.76,78.95,77.13,77.39,1742170
DU,2017-05-25,00:00:00,77.50,78.54,77.48,78.38,2601183
DU,2017-05-24,00:00:00,77.57,77.95,77.27,77.34,2021315
DU,2017-05-23,00:00:00,78.12,78.60,77.31,77.38,2605339
DU,2017-05-22,00:00:00,77.21,78.55,77.09,77.82,2649385
DU,2017-05-19,00:00:00,76.30,77.42,75.50,77.04,2593738
DU,2017-05-18,00:00:00,78.54,78.61,76.50,76.56,2975185
DU,2017-05-17,00:00:00,79.70,79.84,79.06,79.10,1786465
DU,2017-05-16,00:00:00,79.60,80.40,79.31,79.46,2885812
DU,2017-05-15,00:00:00,78.79,79.35,78.77,79.30,2023154
DU,2017-05-12,00:00:00,78.71,79.19,77.44,78.96,2717074
DU,2017-05-11,00:00:00,79.39,79.68,78.83,79.18,3537987
DU,2017-05-10,00:00:00,80.17,80.52,79.23,79.49,2177256
DU,2017-05-09,00:00:00,80.99,80.99,79.95,80.26,2638008
DU,2017-05-08,00:00:00,79.16,81.26,78.85,81.14,5369711
DU,2017-05-05,00:00:00,79.30,79.30,78.22,78.79,4425938
DU,2017-05-04,00:00:00,79.46,79.73,78.08,79.00,4714802
DU,2017-05-03,00:00:00,79.76,80.00,79.16,79.94,2317506
DU,2017-05-02,00:00:00,79.91,80.08,79.26,79.49,1926806
DU,2017-05-01,00:00:00,80.20,80.20,79.17,79.75,1959594
DU,2017-04-28,00:00:00,81.59,81.59,79.95,80.13,3408651
DU,2017-04-27,00:00:00,82.01,82.28,81.38,81.61,2466120
DU,2017-04-26,00:00:00,81.32,82.30,81.01,82.21,3444309
DU,2017-04-25,00:00:00,79.42,80.07,79.24,79.37,2345907
DU,2017-04-24,00:00:00,78.41,78.80,78.12,78.65,2098744
DU,2017-04-21,00:00:00,78.08,79.02,77.85,78.29,2319227
DU,2017-04-20,00:00:00,78.21,78.29,77.51,77.77,2428549
DU,2017-04-19,00:00:00,77.71,78.27,77.39,77.88,2256698
DU,2017-04-18,00:00:00,77.72,78.12,77.27,78.09,2353739
DU,2017-04-17,00:00:00,78.17,78.20,77.34,77.44,2620307
DU,2017-04-13,00:00:00,79.01,79.32,78.30,78.43,1975800
DU,2017-04-12,00:00:00,79.61,79.97,78.89,79.14,1992299
DU,2017-04-11,00:00:00,79.89,80.19,79.57,80.00,2919806
DU,2017-04-10,00:00:00,80.25,80.50,79.92,80.05,1917838
DU,2017-04-07,00:00:00,80.59,81.14,80.22,80.64,1935111
DU,2017-04-06,00:00:00,80.02,81.52,79.95,80.47,4883313
DU,2017-04-05,00:00:00,79.59,79.86,79.11,79.80,3601118
DU,2017-04-04,00:00:00,80.44,80.67,78.83,79.67,2670064
DU,2017-04-03,00:00:00,81.40,81.50,80.32,80.33,3554323
DU,2017-03-31,00:00:00,81.90,82.08,81.35,81.64,2098932
DU,2017-03-30,00:00:00,81.60,82.04,81.32,81.87,3064567
DU,2017-03-29,00:00:00,80.39,82.37,80.15,81.84,3530410
DU,2017-03-28,00:00:00,79.35,80.78,78.83,80.58,3570040
DU,2017-03-27,00:00:00,80.40,81.07,79.27,79.60,2438961
DU,2017-03-24,00:00:00,78.94,80.68,78.77,80.56,3900612
DU,2017-03-23,00:00:00,79.68,79.68,78.32,79.18,3170349
DU,2017-03-22,00:00:00,81.60,81.83,79.56,79.76,3823300
DU,2017-03-21,00:00:00,81.14,81.86,80.63,81.50,3010826
DU,2017-03-20,00:00:00,81.42,81.54,80.64,81.25,6459842
DU,2017-03-17,00:00:00,81.07,81.30,80.28,80.61,1946629
DU,2017-03-16,00:00:00,81.02,81.51,80.51,81.49,2889141
DU,2017-03-15,00:00:00,80.78,80.97,80.11,80.42,2372183
DU,2017-03-14,00:00:00,81.00,81.35,80.72,81.23,2153980
DU,2017-03-13,00:00:00,80.73,80.99,80.23,80.86,2906665
DU,2017-03-10,00:00:00,79.87,80.53,79.06,80.48,3807170
DU,2017-03-09,00:00:00,79.60,80.55,79.11,79.77,3365976
DU,2017-03-08,00:00:00,79.81,79.81,79.31,79.39,4562937
DU,2017-03-07,00:00:00,79.68,80.50,79.13,79.81,3829027
DU,2017-03-06,00:00:00,79.90,80.12,79.34,79.60,1845195
DU,2017-03-03,00:00:00,80.00,80.14,79.43,79.73,2965584
DU,2017-03-02,00:00:00,79.51,80.00,79.01,79.71,5096944
DU,2017-03-01,00:00:00,79.30,79.30,78.30,78.54,2309002
DU,2017-02-28,00:00:00,79.72,79.99,78.92,79.23,2634198
DU,2017-02-27,00:00:00,79.50,79.85,79.18,79.81,2369617
DU,2017-02-24,00:00:00,79.96,80.08,79.27,79.59,4412314
DU,2017-02-23,00:00:00,77.02,80.66,77.00,79.80,9193073
DU,2017-02-22,00:00:00,77.31,78.20,76.90,77.18,2054080
DU,2017-02-21,00:00:00,77.70,77.80,76.81,77.49,1716674
DU,2017-02-17,00:00:00,78.00,78.40,77.49,77.79,1455766
DU,2017-02-16,00:00:00,78.03,78.09,77.53,77.94,1674299
DU,2017-02-15,00:00:00,77.70,78.34,76.83,78.05,4200144
DU,2017-02-14,00:00:00,77.20,77.90,76.99,77.82,2192556
DU,2017-02-13,00:00:00,76.66,77.30,76.56,77.21,1556394
DU,2017-02-10,00:00:00,76.00,76.86,75.77,76.37,1869816
DU,2017-02-09,00:00:00,75.62,76.26,75.50,75.96,1412091
DU,2017-02-08,00:00:00,76.21,76.55,75.82,76.07,1387204
DU,2017-02-07,00:00:00,75.92,76.48,75.88,76.29,1335851
DU,2017-02-06,00:00:00,76.22,76.57,75.63,76.43,1296113
DU,2017-02-03,00:00:00,76.09,76.90,75.86,76.17,1769943
DU,2017-02-02,00:00:00,75.30,76.39,75.17,76.34,2211438
DU,2017-02-01,00:00:00,75.84,75.87,75.04,75.50,1970588
DU,2017-01-31,00:00:00,77.10,77.28,75.81,76.00,2016668
DU,2017-01-30,00:00:00,77.95,78.34,77.68,77.70,2109132
DU,2017-01-27,00:00:00,76.54,78.36,76.39,77.99,3521059
DU,2017-01-26,00:00:00,76.00,76.86,75.68,76.67,4016019
DU,2017-01-25,00:00:00,73.71,76.47,73.00,76.05,5715708
