symbol, date, time, open, high, low, close, volumn, 
KD8,2016-04-01,00:00:00,97.00,103.50,97.00,98.05,2475441
KD8,2016-03-31,00:00:00,100.00,100.30,94.41,98.50,893686
KD8,2016-03-30,00:00:00,112.35,112.35,102.00,102.00,282342
KD8,2016-03-29,00:00:00,115.00,115.00,113.45,114.65,15480
KD8,2016-03-24,00:00:00,114.85,115.15,113.75,113.95,9505
KD8,2016-03-23,00:00:00,115.25,116.00,114.70,115.00,11846
KD8,2016-03-22,00:00:00,115.95,115.95,114.45,115.15,22408
KD8,2016-03-21,00:00:00,116.30,116.30,115.00,115.80,16309
KD8,2016-03-18,00:00:00,115.45,116.05,114.85,115.15,42725
KD8,2016-03-17,00:00:00,115.85,116.00,114.00,115.00,27718
KD8,2016-03-16,00:00:00,115.20,116.00,114.50,115.15,20976
KD8,2016-03-15,00:00:00,115.70,116.45,115.00,115.40,15557
KD8,2016-03-14,00:00:00,114.30,116.10,114.30,115.35,8962
KD8,2016-03-11,00:00:00,113.10,114.45,113.10,114.30,9113
KD8,2016-03-10,00:00:00,114.45,115.65,112.55,113.15,13579
KD8,2016-03-09,00:00:00,113.00,114.25,113.00,113.60,11911
KD8,2016-03-08,00:00:00,114.95,114.95,113.00,113.50,20131
KD8,2016-03-07,00:00:00,113.10,114.45,113.00,114.40,21996
KD8,2016-03-04,00:00:00,115.65,115.65,114.05,114.20,15508
KD8,2016-03-03,00:00:00,115.05,115.20,114.05,114.15,13205
KD8,2016-03-02,00:00:00,115.50,115.90,114.55,115.15,24424
KD8,2016-03-01,00:00:00,114.95,115.40,114.25,115.25,43703
KD8,2016-02-29,00:00:00,114.05,114.15,112.50,114.15,47076
KD8,2016-02-26,00:00:00,114.75,115.15,114.20,114.50,21421
KD8,2016-02-25,00:00:00,114.65,115.05,114.10,114.30,12479
KD8,2016-02-24,00:00:00,114.25,115.70,113.70,114.70,19778
KD8,2016-02-23,00:00:00,116.20,116.20,115.20,115.50,9191
KD8,2016-02-22,00:00:00,114.85,116.10,114.85,116.00,12971
KD8,2016-02-19,00:00:00,114.85,115.95,114.10,115.20,11976
KD8,2016-02-18,00:00:00,116.05,116.20,114.75,115.00,14679
KD8,2016-02-17,00:00:00,115.00,116.30,114.35,115.80,33537
KD8,2016-02-16,00:00:00,114.75,115.60,114.45,115.00,19809
KD8,2016-02-15,00:00:00,113.95,115.35,113.85,114.60,23236
KD8,2016-02-12,00:00:00,112.40,114.15,111.30,112.65,23510
KD8,2016-02-11,00:00:00,111.45,113.55,110.35,113.00,42186
KD8,2016-02-10,00:00:00,112.45,113.30,110.70,112.85,25127
KD8,2016-02-09,00:00:00,111.40,112.55,109.80,110.55,34031
KD8,2016-02-08,00:00:00,110.70,113.25,110.05,111.80,22404
KD8,2016-02-05,00:00:00,113.50,114.45,111.70,111.75,27953
KD8,2016-02-04,00:00:00,115.00,115.95,113.20,113.50,25015
KD8,2016-02-03,00:00:00,116.00,116.00,114.50,115.35,29438
KD8,2016-02-02,00:00:00,117.00,117.00,115.00,115.10,33743
KD8,2016-02-01,00:00:00,118.00,118.30,115.95,116.60,25842
KD8,2016-01-29,00:00:00,114.95,118.00,114.70,118.00,49676
KD8,2016-01-28,00:00:00,114.20,115.00,114.05,114.75,9458
KD8,2016-01-27,00:00:00,114.05,115.35,113.60,115.35,18213
KD8,2016-01-26,00:00:00,113.75,114.65,112.70,114.65,23609
KD8,2016-01-25,00:00:00,115.00,115.00,113.50,114.45,17621
KD8,2016-01-22,00:00:00,112.25,114.15,111.90,114.10,15422
KD8,2016-01-21,00:00:00,112.45,112.45,109.90,111.35,17214
KD8,2016-01-20,00:00:00,110.50,111.35,109.85,110.65,23145
KD8,2016-01-19,00:00:00,113.40,113.40,111.35,111.95,13667
KD8,2016-01-18,00:00:00,111.65,112.95,110.30,110.90,18963
KD8,2016-01-15,00:00:00,112.60,113.90,110.60,112.20,28025
KD8,2016-01-14,00:00:00,115.00,115.00,112.20,112.75,21903
KD8,2016-01-13,00:00:00,114.80,115.30,114.55,114.85,15483
KD8,2016-01-12,00:00:00,114.25,115.00,113.40,114.65,15515
KD8,2016-01-11,00:00:00,114.00,114.75,112.20,113.90,22609
KD8,2016-01-08,00:00:00,114.95,115.00,113.15,113.55,21473
KD8,2016-01-07,00:00:00,113.05,114.05,111.40,113.75,29779
KD8,2016-01-06,00:00:00,115.35,115.35,113.60,114.65,15032
KD8,2016-01-05,00:00:00,113.05,115.25,113.05,115.00,25474
KD8,2016-01-04,00:00:00,115.00,115.00,111.95,113.15,30796
KD8,2015-12-30,00:00:00,116.00,116.00,114.15,114.15,26946
KD8,2015-12-29,00:00:00,115.50,116.20,115.00,115.80,27572
KD8,2015-12-28,00:00:00,115.50,115.70,114.65,115.00,14417
KD8,2015-12-23,00:00:00,115.10,115.55,114.65,114.90,21254
KD8,2015-12-22,00:00:00,114.45,115.15,113.90,115.05,33831
KD8,2015-12-21,00:00:00,112.05,115.20,112.05,114.60,90490
KD8,2015-12-18,00:00:00,108.15,112.90,107.05,112.90,461647
KD8,2015-12-16,00:00:00,107.85,107.85,106.50,107.30,39234
KD8,2015-12-15,00:00:00,105.75,107.25,104.40,107.25,35022
KD8,2015-12-14,00:00:00,106.30,106.40,104.45,104.80,27010
KD8,2015-12-11,00:00:00,106.25,106.50,105.30,105.30,24876
KD8,2015-12-10,00:00:00,105.25,106.60,105.15,105.60,30597
KD8,2015-12-09,00:00:00,105.85,108.80,105.25,105.40,40736
KD8,2015-12-08,00:00:00,109.55,109.55,105.25,105.40,41816
KD8,2015-12-07,00:00:00,108.10,110.95,108.10,109.55,34640
KD8,2015-12-04,00:00:00,114.05,114.10,108.80,108.80,37421
KD8,2015-12-03,00:00:00,115.00,115.80,113.10,114.50,22997
KD8,2015-12-02,00:00:00,116.15,116.15,114.80,115.45,37726
KD8,2015-12-01,00:00:00,115.80,116.15,114.95,115.55,32733
KD8,2015-11-30,00:00:00,116.05,116.10,115.55,115.80,58914
KD8,2015-11-27,00:00:00,115.05,116.00,115.05,115.85,11048
KD8,2015-11-26,00:00:00,115.65,116.00,115.10,115.85,21170
KD8,2015-11-25,00:00:00,115.35,115.65,115.05,115.55,15141
KD8,2015-11-24,00:00:00,114.40,115.25,113.70,115.25,25541
KD8,2015-11-23,00:00:00,114.30,115.10,114.00,114.90,10895
KD8,2015-11-20,00:00:00,114.95,115.45,114.40,114.85,18610
KD8,2015-11-19,00:00:00,115.35,115.50,114.90,115.15,16583
KD8,2015-11-18,00:00:00,114.25,115.25,113.95,114.55,12418
KD8,2015-11-17,00:00:00,113.05,115.10,113.05,115.00,20891
KD8,2015-11-16,00:00:00,112.25,113.05,111.15,112.85,15045
KD8,2015-11-13,00:00:00,112.55,113.00,111.35,112.90,22582
KD8,2015-11-12,00:00:00,112.85,113.05,111.55,112.15,11439
KD8,2015-11-11,00:00:00,110.50,112.60,110.40,112.60,20603
KD8,2015-11-10,00:00:00,111.75,111.75,110.10,110.80,29965
KD8,2015-11-09,00:00:00,113.50,113.50,109.00,110.65,25465
KD8,2015-11-06,00:00:00,115.00,115.40,114.70,115.00,11815
KD8,2015-11-05,00:00:00,115.05,115.65,114.50,115.00,21135
KD8,2015-11-04,00:00:00,114.85,115.80,114.40,114.40,22563
KD8,2015-11-03,00:00:00,116.20,116.20,114.30,115.00,17639
KD8,2015-11-02,00:00:00,115.80,116.65,115.70,116.00,15505
KD8,2015-10-30,00:00:00,115.65,116.60,114.75,115.75,31442
KD8,2015-10-29,00:00:00,117.10,117.10,115.40,115.55,31082
KD8,2015-10-28,00:00:00,116.55,118.50,116.00,118.00,18958
KD8,2015-10-27,00:00:00,117.80,118.60,117.15,117.15,19134
KD8,2015-10-26,00:00:00,119.00,119.00,117.05,118.45,32545
KD8,2015-10-23,00:00:00,119.00,119.30,117.90,119.15,32695
KD8,2015-10-22,00:00:00,118.10,118.45,116.40,118.15,29101
KD8,2015-10-21,00:00:00,118.00,118.40,117.60,118.00,26557
KD8,2015-10-20,00:00:00,118.10,118.10,117.60,118.00,14414
KD8,2015-10-19,00:00:00,117.65,118.80,117.65,118.00,14593
KD8,2015-10-16,00:00:00,118.70,119.00,117.80,118.20,25779
