symbol, date, time, open, high, low, close, volumn, 
SPMA,2017-07-28,00:00:00,218.00,240.00,218.00,230.00,324200
SPMA,2017-07-27,00:00:00,210.00,210.00,204.00,204.00,1500
SPMA,2017-07-26,00:00:00,214.00,214.00,214.00,214.00,100
SPMA,2017-07-25,00:00:00,212.00,212.00,212.00,212.00,100
SPMA,2017-07-24,00:00:00,218.00,218.00,214.00,214.00,2300
SPMA,2017-07-21,00:00:00,208.00,220.00,200.00,202.00,1000
SPMA,2017-07-20,00:00:00,208.00,208.00,204.00,204.00,600
SPMA,2017-07-19,00:00:00,202.00,202.00,202.00,202.00,10100
SPMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2010-10-10,05:55:07,212.00,212.00,212.00,212.00,2000
SPMA,2017-07-17,00:00:00,202.00,214.00,202.00,212.00,400
SPMA,2017-07-14,00:00:00,200.00,210.00,200.00,204.00,73500
SPMA,2017-07-13,00:00:00,200.00,216.00,200.00,216.00,13600
SPMA,2017-07-12,00:00:00,218.00,220.00,218.00,220.00,36500
SPMA,2017-07-11,00:00:00,218.00,232.00,218.00,224.00,115200
SPMA,2017-07-10,00:00:00,218.00,220.00,218.00,220.00,10000
SPMA,2017-07-07,00:00:00,220.00,220.00,202.00,220.00,20500
SPMA,2017-07-06,00:00:00,220.00,220.00,220.00,220.00,28300
SPMA,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2010-10-10,05:55:07,100.00,100.00,100.00,100.00,10000
SPMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2010-10-10,05:55:07,226.00,226.00,226.00,226.00,100
SPMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2010-10-10,05:55:07,228.00,228.00,228.00,228.00,100
SPMA,2017-06-21,00:00:00,232.00,232.00,220.00,220.00,2200
SPMA,2017-01-01,00:00:00,228.00,228.00,220.00,220.00,22600
SPMA,2017-06-20,00:00:00,234.00,234.00,212.00,212.00,5600
SPMA,2010-10-10,05:55:07,214.00,218.00,212.00,214.00,459200
SPMA,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
SPMA,2017-06-15,00:00:00,200.00,230.00,200.00,220.00,20800
SPMA,2017-06-14,00:00:00,210.00,210.00,200.00,206.00,33700
SPMA,2017-06-13,00:00:00,214.00,214.00,204.00,206.00,9600
SPMA,2017-01-01,00:00:00,206.00,208.00,206.00,208.00,28600
SPMA,2017-06-12,00:00:00,208.00,212.00,204.00,210.00,80200
SPMA,2010-10-10,05:55:07,210.00,216.00,200.00,202.00,366400
SPMA,2017-06-09,00:00:00,220.00,220.00,210.00,218.00,22300
SPMA,2017-06-08,00:00:00,234.00,234.00,222.00,222.00,67400
SPMA,2017-06-07,00:00:00,230.00,230.00,214.00,224.00,3300
SPMA,2017-06-06,00:00:00,222.00,224.00,220.00,222.00,105000
SPMA,2017-06-05,00:00:00,210.00,226.00,210.00,222.00,61300
SPMA,2017-06-02,00:00:00,228.00,228.00,226.00,226.00,1300
SPMA,2017-05-31,00:00:00,244.00,244.00,220.00,226.00,8200
SPMA,2017-05-30,00:00:00,230.00,230.00,226.00,228.00,9900
SPMA,2017-05-29,00:00:00,236.00,236.00,228.00,228.00,1000
SPMA,2017-05-26,00:00:00,222.00,230.00,216.00,222.00,391400
SPMA,2017-05-24,00:00:00,210.00,228.00,208.00,222.00,75400
SPMA,2017-05-23,00:00:00,222.00,230.00,210.00,212.00,65400
SPMA,2017-05-22,00:00:00,210.00,222.00,210.00,222.00,4200
SPMA,2017-05-19,00:00:00,238.00,238.00,210.00,216.00,451600
SPMA,2017-05-18,00:00:00,240.00,240.00,212.00,218.00,320600
SPMA,2017-05-17,00:00:00,230.00,230.00,220.00,230.00,102200
SPMA,2017-05-16,00:00:00,236.00,250.00,230.00,230.00,171400
SPMA,2017-05-15,00:00:00,226.00,226.00,226.00,226.00,10000
SPMA,2017-05-12,00:00:00,230.00,240.00,226.00,226.00,534200
SPMA,2017-05-10,00:00:00,204.00,230.00,204.00,228.00,449400
SPMA,2017-05-09,00:00:00,210.00,216.00,210.00,212.00,35300
SPMA,2017-05-08,00:00:00,210.00,216.00,210.00,216.00,3400
SPMA,2017-05-05,00:00:00,216.00,216.00,206.00,216.00,62400
SPMA,2017-05-04,00:00:00,218.00,222.00,216.00,216.00,76200
SPMA,2017-05-03,00:00:00,226.00,228.00,218.00,218.00,112200
SPMA,2017-05-02,00:00:00,218.00,220.00,218.00,218.00,6500
SPMA,2017-04-28,00:00:00,220.00,226.00,214.00,222.00,266600
SPMA,2017-04-27,00:00:00,220.00,222.00,206.00,206.00,168700
SPMA,2017-04-26,00:00:00,216.00,218.00,202.00,218.00,59300
SPMA,2017-04-25,00:00:00,218.00,220.00,202.00,216.00,94500
SPMA,2017-04-21,00:00:00,216.00,220.00,202.00,202.00,54500
SPMA,2017-04-20,00:00:00,216.00,222.00,216.00,216.00,160900
SPMA,2017-04-18,00:00:00,230.00,232.00,210.00,214.00,143700
