symbol, date, time, open, high, low, close, volumn, 
CEPAT,2017-08-04,00:00:00,0.85,0.86,0.84,0.84,176600
CEPAT,2017-08-03,00:00:00,0.83,0.86,0.82,0.85,754000
CEPAT,2017-08-02,00:00:00,0.82,0.83,0.82,0.83,65500
CEPAT,2017-08-01,00:00:00,0.82,0.82,0.82,0.82,215400
CEPAT,2017-07-31,00:00:00,0.82,0.82,0.82,0.82,220000
CEPAT,2017-07-28,00:00:00,0.82,0.82,0.82,0.82,61600
CEPAT,2017-07-27,00:00:00,0.82,0.83,0.82,0.82,84200
CEPAT,2017-07-26,00:00:00,0.82,0.83,0.82,0.83,40900
CEPAT,2017-07-25,00:00:00,0.82,0.83,0.82,0.82,125900
CEPAT,2017-07-24,00:00:00,0.82,0.82,0.82,0.82,116200
CEPAT,2017-07-21,00:00:00,0.82,0.82,0.81,0.82,97300
CEPAT,2017-07-20,00:00:00,0.81,0.82,0.81,0.81,55800
CEPAT,2017-07-19,00:00:00,0.81,0.82,0.81,0.82,110500
CEPAT,2017-07-18,00:00:00,0.82,0.82,0.81,0.81,63000
CEPAT,2017-07-17,00:00:00,0.82,0.82,0.81,0.81,42900
CEPAT,2017-07-14,00:00:00,0.82,0.82,0.82,0.82,79000
CEPAT,2017-07-13,00:00:00,0.82,0.82,0.81,0.81,135600
CEPAT,2017-07-12,00:00:00,0.82,0.82,0.82,0.82,6000
CEPAT,2017-07-11,00:00:00,0.82,0.82,0.82,0.82,168100
CEPAT,2017-07-10,00:00:00,0.82,0.82,0.82,0.82,53000
CEPAT,2017-07-07,00:00:00,0.82,0.82,0.82,0.82,57500
CEPAT,2017-07-06,00:00:00,0.82,0.82,0.82,0.82,87000
CEPAT,2017-07-05,00:00:00,0.82,0.82,0.82,0.82,60000
CEPAT,2017-07-04,00:00:00,0.82,0.83,0.82,0.83,41700
CEPAT,2017-07-03,00:00:00,0.82,0.82,0.82,0.82,26000
CEPAT,2017-06-30,00:00:00,0.82,0.82,0.82,0.82,106100
CEPAT,2017-06-29,00:00:00,0.82,0.82,0.82,0.82,86200
CEPAT,2017-06-28,00:00:00,0.82,0.82,0.82,0.82,24000
CEPAT,2017-06-23,00:00:00,0.82,0.82,0.82,0.82,121100
CEPAT,2017-06-22,00:00:00,0.82,0.82,0.82,0.82,94800
CEPAT,2017-06-21,00:00:00,0.82,0.82,0.82,0.82,77600
CEPAT,2017-06-20,00:00:00,0.82,0.84,0.82,0.82,88000
CEPAT,2017-06-19,00:00:00,0.83,0.83,0.82,0.82,112600
CEPAT,2017-06-16,00:00:00,0.83,0.83,0.81,0.82,325500
CEPAT,2017-06-15,00:00:00,0.82,0.83,0.82,0.82,253600
CEPAT,2017-06-14,00:00:00,0.82,0.83,0.82,0.82,71100
CEPAT,2017-06-13,00:00:00,0.82,0.82,0.82,0.82,191400
CEPAT,2017-06-09,00:00:00,0.82,0.83,0.82,0.82,147400
CEPAT,2017-06-08,00:00:00,0.83,0.83,0.82,0.83,75600
CEPAT,2017-06-07,00:00:00,0.82,0.84,0.81,0.84,191000
CEPAT,2017-06-06,00:00:00,0.84,0.84,0.83,0.84,132800
CEPAT,2017-06-05,00:00:00,0.82,0.84,0.82,0.84,120200
CEPAT,2017-06-02,00:00:00,0.83,0.84,0.82,0.83,146400
CEPAT,2017-06-01,00:00:00,0.84,0.84,0.83,0.84,81600
CEPAT,2017-05-31,00:00:00,0.84,0.84,0.82,0.84,306000
CEPAT,2017-05-30,00:00:00,0.87,0.87,0.84,0.84,221600
CEPAT,2017-05-29,00:00:00,0.86,0.86,0.86,0.86,45000
CEPAT,2017-05-26,00:00:00,0.88,0.88,0.86,0.87,301300
CEPAT,2017-05-25,00:00:00,0.88,0.89,0.87,0.87,800100
CEPAT,2017-05-24,00:00:00,0.88,0.88,0.84,0.88,801600
CEPAT,2017-05-23,00:00:00,0.88,0.88,0.88,0.88,290600
CEPAT,2017-05-22,00:00:00,0.88,0.88,0.87,0.88,353100
CEPAT,2017-05-19,00:00:00,0.90,0.90,0.88,0.88,869000
CEPAT,2017-05-18,00:00:00,0.86,0.90,0.86,0.88,3116500
CEPAT,2017-05-17,00:00:00,0.84,0.84,0.84,0.84,277600
CEPAT,2017-05-16,00:00:00,0.84,0.84,0.84,0.84,173900
CEPAT,2017-05-15,00:00:00,0.84,0.85,0.84,0.84,332700
CEPAT,2017-05-12,00:00:00,0.84,0.84,0.84,0.84,158200
CEPAT,2017-05-11,00:00:00,0.84,0.84,0.84,0.84,221000
CEPAT,2017-05-09,00:00:00,0.84,0.85,0.84,0.84,444400
CEPAT,2017-05-08,00:00:00,0.84,0.85,0.84,0.84,142800
CEPAT,2017-05-05,00:00:00,0.83,0.84,0.83,0.84,93800
CEPAT,2017-05-04,00:00:00,0.83,0.84,0.83,0.83,129300
CEPAT,2017-05-03,00:00:00,0.83,0.84,0.83,0.83,127900
CEPAT,2017-05-02,00:00:00,0.83,0.84,0.83,0.84,152300
