symbol, date, time, open, high, low, close, volumn, 
ADNT,2017-06-12,00:00:00,67.06,67.90,66.62,66.73,1057063
ADNT,2017-06-09,00:00:00,68.13,68.34,66.96,67.42,851506
ADNT,2017-06-08,00:00:00,69.11,69.11,67.10,68.36,1071360
ADNT,2017-06-07,00:00:00,68.74,70.17,68.69,69.39,711015
ADNT,2017-06-06,00:00:00,69.07,69.50,67.93,68.71,959655
ADNT,2017-06-05,00:00:00,71.01,71.33,69.85,69.90,774740
ADNT,2017-06-02,00:00:00,69.74,71.26,69.55,71.01,975391
ADNT,2017-06-01,00:00:00,68.56,70.93,68.49,69.87,1222932
ADNT,2017-05-31,00:00:00,67.10,68.74,66.86,68.53,884231
ADNT,2017-05-30,00:00:00,66.30,67.35,65.89,66.93,746509
ADNT,2017-05-26,00:00:00,65.83,67.17,64.69,66.64,1303326
ADNT,2017-05-25,00:00:00,68.41,68.85,65.73,66.05,1121694
ADNT,2017-05-24,00:00:00,68.48,68.58,67.50,68.31,605014
ADNT,2017-05-23,00:00:00,69.65,69.84,68.34,68.55,701659
ADNT,2017-05-22,00:00:00,69.57,70.21,69.08,69.49,617358
ADNT,2017-05-19,00:00:00,69.21,69.95,69.12,69.45,737426
ADNT,2017-05-18,00:00:00,68.11,69.34,67.38,68.60,1125386
ADNT,2017-05-17,00:00:00,72.00,72.39,68.07,68.20,1616433
ADNT,2017-05-16,00:00:00,72.35,72.86,72.20,72.57,1148700
ADNT,2017-05-15,00:00:00,71.65,72.93,71.39,72.47,828437
ADNT,2017-05-12,00:00:00,71.03,71.48,71.01,71.25,567180
ADNT,2017-05-11,00:00:00,70.90,71.71,70.79,71.04,358440
ADNT,2017-05-10,00:00:00,71.66,71.82,70.97,71.46,367015
ADNT,2017-05-09,00:00:00,71.08,72.00,70.62,71.44,511389
ADNT,2017-05-08,00:00:00,70.98,71.46,70.16,70.86,892843
ADNT,2017-05-05,00:00:00,70.06,71.10,70.06,70.98,633651
ADNT,2017-05-04,00:00:00,70.45,70.45,69.03,70.06,923658
ADNT,2017-05-03,00:00:00,68.83,70.50,68.69,70.15,1291278
ADNT,2017-05-02,00:00:00,74.84,75.00,68.00,68.63,2771107
ADNT,2017-05-01,00:00:00,74.04,75.30,73.65,74.49,742416
ADNT,2017-04-28,00:00:00,74.74,75.18,72.30,73.56,1482083
ADNT,2017-04-27,00:00:00,70.20,72.60,70.00,72.34,1721690
ADNT,2017-04-26,00:00:00,70.33,70.61,69.86,70.21,759607
ADNT,2017-04-25,00:00:00,69.65,70.46,69.51,70.16,894622
ADNT,2017-04-24,00:00:00,69.42,70.22,69.41,69.68,741784
ADNT,2017-04-21,00:00:00,69.24,69.76,68.85,69.24,634285
ADNT,2017-04-20,00:00:00,67.77,69.30,67.77,69.09,817723
ADNT,2017-04-19,00:00:00,66.57,68.10,66.57,67.58,764442
ADNT,2017-04-18,00:00:00,66.80,67.26,65.55,66.16,1261210
ADNT,2017-04-17,00:00:00,66.98,67.57,66.96,67.27,540236
ADNT,2017-04-13,00:00:00,66.19,67.39,66.09,67.18,675522
ADNT,2017-04-12,00:00:00,67.53,67.92,66.32,66.55,770619
ADNT,2017-04-11,00:00:00,67.17,67.70,66.59,67.51,594269
ADNT,2017-04-10,00:00:00,67.29,68.18,66.47,67.20,815231
ADNT,2017-04-07,00:00:00,66.71,67.20,66.10,66.85,707023
ADNT,2017-04-06,00:00:00,66.16,66.82,65.53,66.62,1460752
ADNT,2017-04-05,00:00:00,68.24,68.47,66.22,66.55,1233573
ADNT,2017-04-04,00:00:00,69.43,70.21,67.76,68.13,733070
ADNT,2017-04-03,00:00:00,72.85,73.15,69.57,70.13,1035082
ADNT,2017-03-31,00:00:00,71.88,73.50,71.42,72.67,681435
ADNT,2017-03-30,00:00:00,71.32,71.69,70.63,71.51,679352
