symbol, date, time, open, high, low, close, volumn, 
DTC,2016-03-08,00:00:00,20.50,20.50,20.50,20.50,200
DTC,2016-03-07,00:00:00,20.51,20.51,20.45,20.49,905
DTC,2016-03-04,00:00:00,20.15,20.15,20.15,20.15,400
DTC,2016-03-02,00:00:00,20.12,20.16,20.12,20.14,9902
DTC,2016-02-12,00:00:00,18.73,18.73,18.73,18.73,262
DTC,2016-01-25,00:00:00,19.17,19.18,19.11,19.18,21451
DTC,2016-01-15,00:00:00,19.12,19.12,19.11,19.11,1100
DTC,2015-12-16,00:00:00,21.77,21.77,21.39,21.39,300
DTC,2015-12-11,00:00:00,21.27,21.30,21.25,21.25,1000
DTC,2015-12-08,00:00:00,22.00,22.05,22.00,22.05,21101
DTC,2015-12-01,00:00:00,22.74,22.74,22.74,22.74,444
DTC,2015-11-19,00:00:00,22.96,22.96,22.96,22.96,200
DTC,2015-11-03,00:00:00,23.40,23.40,23.40,23.40,426
DTC,2015-10-28,00:00:00,23.00,23.28,23.00,23.28,507
DTC,2015-10-15,00:00:00,22.97,23.00,22.97,23.00,700
DTC,2015-10-14,00:00:00,22.78,22.78,22.78,22.78,801
DTC,2015-10-13,00:00:00,22.54,22.75,22.43,22.50,2902
DTC,2015-09-16,00:00:00,22.34,22.71,22.34,22.71,2000
DTC,2015-09-14,00:00:00,22.30,22.30,22.30,22.30,300
DTC,2015-09-09,00:00:00,22.50,22.50,22.50,22.50,1000
DTC,2015-09-04,00:00:00,21.62,21.62,21.61,21.61,489
DTC,2015-09-03,00:00:00,22.00,22.00,21.97,21.97,3100
DTC,2015-09-02,00:00:00,21.92,22.01,21.92,22.01,454
DTC,2015-08-28,00:00:00,22.53,22.53,22.53,22.53,262
DTC,2015-08-26,00:00:00,22.41,22.41,22.17,22.17,1247
DTC,2015-08-25,00:00:00,22.42,22.42,22.17,22.17,1334
DTC,2015-08-10,00:00:00,24.42,24.46,24.42,24.46,1306
DTC,2015-08-04,00:00:00,24.49,24.49,24.49,24.49,300
DTC,2015-08-03,00:00:00,24.19,24.30,24.17,24.30,2829
DTC,2015-07-31,00:00:00,24.63,24.63,24.26,24.49,9364
DTC,2015-07-30,00:00:00,24.17,24.17,24.16,24.16,2600
DTC,2015-07-29,00:00:00,24.26,24.27,24.26,24.27,1000
DTC,2015-07-27,00:00:00,23.87,23.87,23.59,23.59,2025
DTC,2015-07-24,00:00:00,23.87,23.87,23.87,23.87,276
DTC,2015-07-23,00:00:00,24.19,24.19,23.69,23.73,58999
DTC,2015-07-20,00:00:00,24.91,24.91,24.91,24.91,100
DTC,2015-07-17,00:00:00,24.82,24.82,24.82,24.82,322
DTC,2015-06-26,00:00:00,25.46,25.46,24.86,24.86,399
DTC,2015-06-25,00:00:00,25.05,25.11,25.05,25.10,698
DTC,2015-06-24,00:00:00,25.13,25.17,25.07,25.17,832
DTC,2015-06-22,00:00:00,25.20,25.39,25.20,25.39,320
DTC,2015-06-19,00:00:00,25.04,25.04,25.04,25.04,400
DTC,2015-06-18,00:00:00,25.06,25.06,25.06,25.06,420
DTC,2015-06-17,00:00:00,24.70,24.98,24.70,24.98,720
DTC,2015-06-15,00:00:00,24.60,24.60,24.60,24.60,400
DTC,2015-06-12,00:00:00,24.86,24.86,24.86,24.86,100
DTC,2015-06-10,00:00:00,24.84,24.85,24.84,24.85,320
DTC,2015-06-09,00:00:00,24.38,24.38,24.38,24.38,100
DTC,2015-06-08,00:00:00,24.48,24.51,24.48,24.50,800
DTC,2015-06-05,00:00:00,24.44,24.44,24.36,24.36,1286
DTC,2015-06-04,00:00:00,24.92,24.95,24.68,24.76,7625
DTC,2015-06-03,00:00:00,25.00,25.15,25.00,25.04,6600
DTC,2015-06-02,00:00:00,24.90,25.05,24.90,25.02,5300
DTC,2015-06-01,00:00:00,25.54,25.54,24.80,24.90,7700
DTC,2015-05-29,00:00:00,25.28,25.28,25.10,25.15,4010
DTC,2015-05-28,00:00:00,25.30,25.37,25.20,25.37,5000
DTC,2015-05-27,00:00:00,25.16,25.37,25.16,25.37,4500
DTC,2015-05-26,00:00:00,25.40,25.40,25.10,25.16,5899
DTC,2015-05-22,00:00:00,25.73,25.73,25.60,25.60,7500
DTC,2015-05-21,00:00:00,25.83,25.85,25.83,25.85,2727
DTC,2015-05-19,00:00:00,25.48,25.48,25.43,25.43,1600
DTC,2015-05-15,00:00:00,25.76,25.76,25.76,25.76,500
DTC,2015-05-13,00:00:00,25.52,25.52,25.52,25.52,1000
DTC,2015-05-12,00:00:00,25.40,25.40,25.40,25.40,390
DTC,2015-05-11,00:00:00,25.62,25.62,25.57,25.57,350
DTC,2015-05-08,00:00:00,25.36,25.43,25.36,25.43,1545
DTC,2015-05-07,00:00:00,24.55,24.59,24.55,24.59,400
DTC,2015-05-06,00:00:00,24.63,24.67,24.63,24.67,650
DTC,2015-05-01,00:00:00,24.80,24.80,24.80,24.80,200
DTC,2015-04-30,00:00:00,24.92,24.92,24.89,24.89,650
DTC,2015-04-29,00:00:00,25.15,25.15,25.15,25.15,200
