symbol, date, time, open, high, low, close, volumn, 
HNR,2017-05-04,00:00:00,7.05,7.15,6.62,6.62,542478
HNR,2017-05-03,00:00:00,6.99,7.10,6.87,7.10,236557
HNR,2017-05-02,00:00:00,6.91,7.10,6.81,6.97,81578
HNR,2017-05-01,00:00:00,6.91,7.01,6.80,6.94,91731
HNR,2017-04-28,00:00:00,6.94,7.00,6.83,6.91,143956
HNR,2017-04-27,00:00:00,7.00,7.02,6.81,6.96,69031
HNR,2017-04-26,00:00:00,6.83,7.06,6.83,6.99,329537
HNR,2017-04-25,00:00:00,7.05,7.07,6.41,6.86,673366
HNR,2017-04-24,00:00:00,6.97,7.16,6.81,7.12,171420
HNR,2017-04-21,00:00:00,6.93,7.08,6.80,6.96,100339
HNR,2017-04-20,00:00:00,6.97,7.15,6.76,6.95,95389
HNR,2017-04-19,00:00:00,6.78,7.04,6.74,6.99,135056
HNR,2017-04-18,00:00:00,6.75,6.94,6.68,6.78,162679
HNR,2017-04-17,00:00:00,6.52,6.82,6.50,6.82,381978
HNR,2017-04-13,00:00:00,7.02,7.04,6.37,6.82,801678
HNR,2017-04-12,00:00:00,7.29,7.29,6.92,6.97,114325
HNR,2017-04-11,00:00:00,7.15,7.35,7.14,7.27,268067
HNR,2017-04-10,00:00:00,7.09,7.20,7.06,7.15,144433
HNR,2017-04-07,00:00:00,6.70,7.24,6.70,7.12,176639
HNR,2017-04-06,00:00:00,6.58,6.71,6.53,6.66,40927
HNR,2017-04-05,00:00:00,6.65,6.76,6.56,6.61,72443
HNR,2017-04-04,00:00:00,6.66,6.79,6.61,6.64,44808
HNR,2017-04-03,00:00:00,6.67,6.92,6.54,6.63,186881
HNR,2017-03-31,00:00:00,6.71,6.71,6.55,6.64,33862
HNR,2017-03-30,00:00:00,6.85,6.85,6.74,6.74,10149
HNR,2017-03-29,00:00:00,6.80,6.97,6.71,6.85,132389
HNR,2017-03-28,00:00:00,6.71,6.87,6.70,6.85,15411
