symbol, date, time, open, high, low, close, volumn, 
SOH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2010-10-10,16:17:25,51.48,53.68,51.48,53.49,200
SOH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-01-01,00:00:00,48.77,48.77,48.77,48.77,20
SOH1,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH1,2017-01-01,00:00:00,48.37,49.62,48.37,49.62,42
SOH1,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2010-10-10,16:17:25,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-12,00:00:00,49.35,50.00,46.80,46.80,240
SOH1,2010-10-10,16:17:25,50.81,50.81,49.75,49.75,35
SOH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SOH1,2010-10-10,16:17:25,53.21,53.21,52.61,52.61,50
SOH1,2017-01-01,00:00:00,52.96,54.48,52.96,54.48,227
SOH1,2017-07-10,00:00:00,56.10,56.10,56.10,56.10,5
SOH1,2010-10-10,16:17:25,56.73,56.73,56.13,56.13,112
