symbol, date, time, open, high, low, close, volumn, 
BRYAT,2017-08-04,00:00:00,42.60,42.86,42.48,42.50,1625
BRYAT,2017-08-03,00:00:00,42.36,42.94,42.36,42.38,6685
BRYAT,2017-08-02,00:00:00,42.90,43.36,42.58,42.66,5519
BRYAT,2017-08-01,00:00:00,44.00,44.00,41.14,42.86,5975
BRYAT,2017-07-31,00:00:00,44.80,45.20,43.72,43.76,5802
BRYAT,2017-07-28,00:00:00,44.70,44.80,44.20,44.60,2740
BRYAT,2017-07-27,00:00:00,45.18,45.48,44.52,44.52,11263
BRYAT,2017-07-26,00:00:00,44.38,45.00,44.18,44.84,9814
BRYAT,2017-07-25,00:00:00,44.18,44.50,44.02,44.18,4947
BRYAT,2017-07-24,00:00:00,43.16,44.98,43.10,44.18,18976
BRYAT,2017-07-21,00:00:00,43.10,43.58,43.02,43.20,1782
BRYAT,2017-07-20,00:00:00,43.60,44.00,42.70,43.14,9104
BRYAT,2017-07-19,00:00:00,43.06,44.00,43.06,43.50,11236
BRYAT,2017-07-18,00:00:00,42.48,43.50,42.14,43.06,16165
BRYAT,2017-07-17,00:00:00,41.74,42.64,41.74,42.50,25563
BRYAT,2017-07-14,00:00:00,41.72,41.96,41.70,41.74,9230
BRYAT,2017-07-13,00:00:00,41.68,42.00,41.50,41.74,9938
BRYAT,2017-07-12,00:00:00,42.34,42.62,41.50,41.60,27456
BRYAT,2017-07-11,00:00:00,41.50,42.34,41.32,42.34,20540
BRYAT,2017-07-10,00:00:00,41.50,41.82,41.24,41.52,2684
BRYAT,2017-07-07,00:00:00,41.16,41.52,41.12,41.52,3803
BRYAT,2017-07-06,00:00:00,41.96,41.96,41.14,41.32,5236
BRYAT,2017-07-05,00:00:00,42.50,42.78,41.68,42.00,7035
BRYAT,2017-07-04,00:00:00,41.70,43.00,41.46,42.38,45442
BRYAT,2017-07-03,00:00:00,41.60,41.86,41.44,41.78,6808
BRYAT,2017-06-30,00:00:00,41.38,42.00,41.30,41.60,6974
BRYAT,2017-06-29,00:00:00,41.30,41.60,41.30,41.40,6149
BRYAT,2017-06-28,00:00:00,41.24,41.48,41.04,41.30,3937
BRYAT,2017-06-23,00:00:00,41.68,41.68,41.12,41.14,8781
BRYAT,2017-06-22,00:00:00,41.60,41.84,41.48,41.68,7181
BRYAT,2017-06-21,00:00:00,41.90,41.90,41.38,41.56,6429
BRYAT,2017-06-20,00:00:00,41.80,41.96,41.56,41.66,8721
BRYAT,2017-06-19,00:00:00,41.90,42.66,41.26,41.72,37394
BRYAT,2017-06-16,00:00:00,43.18,43.38,41.34,41.90,89937
BRYAT,2017-06-15,00:00:00,42.00,47.98,42.00,43.04,416116
BRYAT,2017-06-14,00:00:00,40.70,41.06,40.66,41.06,10040
BRYAT,2017-06-13,00:00:00,41.18,41.18,40.70,40.88,2840
BRYAT,2017-06-12,00:00:00,40.74,41.18,40.64,40.96,5726
BRYAT,2017-06-09,00:00:00,40.70,40.96,40.60,40.74,3712
BRYAT,2017-06-08,00:00:00,40.98,41.20,40.70,40.70,4020
BRYAT,2017-06-07,00:00:00,40.50,41.76,40.40,40.64,15856
BRYAT,2017-06-06,00:00:00,40.58,40.66,40.34,40.34,6178
BRYAT,2017-06-05,00:00:00,40.70,40.98,40.40,40.58,6888
BRYAT,2017-06-02,00:00:00,40.14,41.00,40.14,40.64,5979
BRYAT,2017-06-01,00:00:00,40.88,40.88,40.00,40.00,14726
