symbol, date, time, open, high, low, close, volumn, 
ERN,2017-08-04,00:00:00,2.00,2.35,2.00,2.35,145970
ERN,2017-08-03,00:00:00,1.75,2.00,1.74,2.00,91107
ERN,2017-08-02,00:00:00,1.65,1.75,1.65,1.74,19483
ERN,2017-08-01,00:00:00,1.80,1.80,1.65,1.70,40419
ERN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ERN,2010-10-10,20:42:45,1.75,1.92,1.70,1.85,94684
ERN,2017-07-28,00:00:00,1.65,1.77,1.56,1.75,37656
ERN,2017-07-27,00:00:00,1.70,1.75,1.65,1.75,68167
ERN,2017-07-26,00:00:00,1.70,1.70,1.55,1.60,108339
ERN,2017-07-25,00:00:00,1.55,1.70,1.50,1.70,35916
ERN,2017-07-24,00:00:00,1.55,1.60,1.40,1.60,118342
ERN,2017-07-21,00:00:00,1.65,1.70,1.50,1.60,57682
ERN,2017-07-20,00:00:00,1.45,1.65,1.40,1.60,128158
ERN,2017-07-19,00:00:00,1.50,1.50,1.40,1.40,19734
ERN,2017-07-18,00:00:00,1.40,1.50,1.30,1.45,50684
ERN,2017-07-17,00:00:00,1.40,1.48,1.30,1.45,103417
ERN,2017-07-14,00:00:00,1.30,1.55,1.20,1.40,105500
ERN,2017-07-13,00:00:00,1.25,1.35,1.20,1.30,83239
ERN,2017-07-12,00:00:00,1.20,1.35,1.20,1.30,72827
ERN,2017-07-11,00:00:00,1.35,1.35,1.25,1.25,49378
ERN,2017-07-10,00:00:00,1.30,1.45,1.15,1.40,241661
ERN,2017-07-07,00:00:00,1.40,1.42,1.30,1.30,128358
ERN,2017-07-06,00:00:00,1.45,1.45,1.40,1.40,125220
ERN,2017-07-05,00:00:00,1.50,1.50,1.45,1.50,12763
ERN,2017-07-03,00:00:00,1.55,1.55,1.45,1.45,45013
ERN,2017-06-30,00:00:00,1.45,1.55,1.45,1.50,118126
ERN,2017-06-29,00:00:00,1.50,1.55,1.40,1.40,42725
ERN,2017-06-28,00:00:00,1.55,1.55,1.40,1.45,151928
ERN,2017-06-27,00:00:00,1.45,1.55,1.40,1.50,164278
ERN,2017-06-26,00:00:00,1.65,1.68,1.40,1.45,1320022
ERN,2017-06-23,00:00:00,1.35,1.60,1.35,1.60,54593
ERN,2017-06-22,00:00:00,1.45,1.45,1.30,1.35,165562
ERN,2017-06-21,00:00:00,1.55,1.60,1.45,1.45,135151
ERN,2017-06-20,00:00:00,1.60,1.60,1.55,1.60,45630
ERN,2017-06-19,00:00:00,1.50,1.60,1.50,1.60,89227
ERN,2017-06-16,00:00:00,1.55,1.60,1.55,1.55,45482
ERN,2017-06-15,00:00:00,1.60,1.65,1.55,1.55,50977
ERN,2017-06-14,00:00:00,1.70,1.70,1.60,1.60,47325
ERN,2017-06-13,00:00:00,1.65,1.70,1.60,1.60,51991
ERN,2017-06-12,00:00:00,1.75,1.75,1.65,1.75,51293
ERN,2017-06-09,00:00:00,1.70,1.75,1.65,1.75,18647
ERN,2017-06-08,00:00:00,1.60,1.75,1.55,1.75,124221
ERN,2017-06-07,00:00:00,1.60,1.65,1.55,1.55,64918
ERN,2017-06-06,00:00:00,1.70,1.70,1.60,1.65,49549
ERN,2017-06-05,00:00:00,1.75,1.75,1.70,1.75,69376
ERN,2017-06-02,00:00:00,1.75,1.75,1.65,1.70,48770
ERN,2017-06-01,00:00:00,1.75,1.75,1.70,1.75,30358
ERN,2017-05-31,00:00:00,1.80,1.80,1.65,1.70,66588
ERN,2017-05-30,00:00:00,1.95,1.95,1.85,1.85,44137
ERN,2017-05-26,00:00:00,1.90,2.00,1.90,1.95,23435
ERN,2017-05-25,00:00:00,1.85,2.05,1.85,2.00,44623
ERN,2017-05-24,00:00:00,1.85,1.90,1.85,1.85,25954
ERN,2017-05-23,00:00:00,1.75,1.95,1.75,1.90,44995
ERN,2017-05-22,00:00:00,1.80,1.90,1.80,1.80,120898
ERN,2017-05-19,00:00:00,1.75,1.80,1.75,1.80,26660
ERN,2017-05-18,00:00:00,1.75,1.85,1.75,1.80,54502
ERN,2017-05-17,00:00:00,1.90,1.90,1.75,1.80,47752
ERN,2017-05-16,00:00:00,1.75,1.85,1.75,1.85,81269
ERN,2017-05-15,00:00:00,1.75,1.80,1.75,1.75,24127
ERN,2017-05-12,00:00:00,1.80,1.90,1.75,1.75,55451
ERN,2017-05-11,00:00:00,1.80,1.85,1.80,1.80,25918
ERN,2017-05-10,00:00:00,1.90,1.90,1.80,1.85,44376
ERN,2017-05-09,00:00:00,1.85,1.90,1.85,1.90,12364
ERN,2017-05-08,00:00:00,1.95,1.95,1.85,1.85,100203
ERN,2017-05-05,00:00:00,1.95,1.95,1.90,1.92,16314
ERN,2017-05-04,00:00:00,1.95,2.00,1.75,1.90,79625
ERN,2017-05-03,00:00:00,2.00,2.10,2.00,2.00,57888
ERN,2017-05-02,00:00:00,2.05,2.08,1.95,2.00,139364
ERN,2017-05-01,00:00:00,2.05,2.10,2.05,2.05,32713
ERN,2017-04-28,00:00:00,2.10,2.10,2.05,2.05,16907
ERN,2017-04-27,00:00:00,2.00,2.10,2.00,2.10,78326
ERN,2017-04-26,00:00:00,2.00,2.09,1.95,2.05,35034
ERN,2017-04-25,00:00:00,2.00,2.05,1.85,2.05,86881
ERN,2017-04-24,00:00:00,1.95,2.00,1.95,2.00,66712
ERN,2017-04-21,00:00:00,2.00,2.05,1.95,2.00,78911
ERN,2017-04-20,00:00:00,2.05,2.15,2.00,2.00,63105
ERN,2017-04-19,00:00:00,2.00,2.05,1.95,2.00,58215
ERN,2017-04-18,00:00:00,2.05,2.05,2.00,2.05,33208
ERN,2017-04-17,00:00:00,2.15,2.15,2.00,2.00,63409
ERN,2017-04-13,00:00:00,2.25,2.25,2.15,2.15,17555
ERN,2017-04-12,00:00:00,2.20,2.20,2.10,2.20,40987
ERN,2017-04-11,00:00:00,2.35,2.35,2.20,2.20,126408
ERN,2017-04-10,00:00:00,2.30,2.45,2.25,2.35,130389
ERN,2017-04-07,00:00:00,2.40,2.40,2.35,2.40,39660
ERN,2017-04-06,00:00:00,2.45,2.50,2.35,2.40,48888
ERN,2017-04-05,00:00:00,2.45,2.55,2.45,2.45,49913
ERN,2017-04-04,00:00:00,2.35,2.45,2.35,2.40,47680
ERN,2017-04-03,00:00:00,2.30,2.40,2.25,2.40,44050
ERN,2017-03-31,00:00:00,2.30,2.35,2.20,2.30,21930
ERN,2017-03-30,00:00:00,2.35,2.40,2.25,2.30,24360
ERN,2017-03-29,00:00:00,2.30,2.45,2.25,2.35,40490
ERN,2017-03-28,00:00:00,2.50,2.54,2.25,2.30,27021
ERN,2017-03-27,00:00:00,2.15,2.50,2.15,2.50,89343
ERN,2017-03-24,00:00:00,2.15,2.20,2.15,2.20,14759
ERN,2017-03-23,00:00:00,2.15,2.30,2.10,2.20,56911
ERN,2017-03-22,00:00:00,2.35,2.45,2.15,2.20,55139
ERN,2017-03-21,00:00:00,2.25,2.35,2.22,2.35,33637
ERN,2017-03-20,00:00:00,2.55,2.75,2.28,2.30,80710
ERN,2017-03-17,00:00:00,2.65,2.80,2.40,2.55,62388
ERN,2017-03-16,00:00:00,2.60,2.65,2.40,2.65,67223
ERN,2017-03-15,00:00:00,2.80,2.85,2.55,2.55,60965
ERN,2017-03-14,00:00:00,2.80,2.95,2.75,2.85,67029
ERN,2017-03-13,00:00:00,3.10,3.15,2.75,2.85,135664
ERN,2017-03-10,00:00:00,3.15,3.15,3.00,3.05,48935
ERN,2017-03-09,00:00:00,3.35,3.45,3.15,3.15,31128
ERN,2017-03-08,00:00:00,3.45,3.50,3.30,3.30,38017
ERN,2017-03-07,00:00:00,3.45,3.50,3.30,3.45,34003
ERN,2017-03-06,00:00:00,3.45,3.50,3.35,3.45,22334
ERN,2017-03-03,00:00:00,3.45,3.55,3.30,3.45,61851
ERN,2017-03-02,00:00:00,3.50,3.55,3.35,3.45,24413
ERN,2017-03-01,00:00:00,3.65,3.65,3.35,3.35,47182
ERN,2017-02-28,00:00:00,3.65,3.70,3.45,3.60,66324
ERN,2017-02-27,00:00:00,3.50,3.60,3.40,3.60,23563
ERN,2017-02-24,00:00:00,3.55,3.60,3.35,3.55,77421
ERN,2017-02-23,00:00:00,3.65,3.65,3.50,3.55,45816
ERN,2017-02-22,00:00:00,3.80,3.93,3.55,3.65,260653
ERN,2017-02-21,00:00:00,3.85,3.85,3.80,3.80,43875
ERN,2017-02-17,00:00:00,3.85,3.90,3.80,3.80,45698
ERN,2017-02-16,00:00:00,3.90,3.95,3.90,3.90,30051
ERN,2017-02-15,00:00:00,3.90,4.00,3.90,3.95,270840
ERN,2017-02-14,00:00:00,3.90,3.95,3.85,3.95,313727
ERN,2017-02-13,00:00:00,4.00,4.00,3.90,3.95,59319
ERN,2017-02-10,00:00:00,3.80,4.00,3.80,3.95,108179
ERN,2017-02-09,00:00:00,3.70,3.90,3.70,3.80,40767
ERN,2017-02-08,00:00:00,3.70,3.85,3.60,3.70,48590
ERN,2017-02-07,00:00:00,3.75,3.75,3.65,3.70,30246
ERN,2017-02-06,00:00:00,3.55,3.75,3.45,3.70,56899
ERN,2017-02-03,00:00:00,3.30,3.50,3.20,3.50,49094
