symbol, date, time, open, high, low, close, volumn, 
ASC,2017-06-12,00:00:00,7.75,7.95,7.70,7.85,231016
ASC,2017-06-09,00:00:00,7.55,7.85,7.40,7.70,161129
ASC,2017-06-08,00:00:00,7.15,7.58,7.10,7.55,131185
ASC,2017-06-07,00:00:00,7.25,7.35,7.12,7.15,63966
ASC,2017-06-06,00:00:00,7.15,7.30,6.98,7.25,85833
ASC,2017-06-05,00:00:00,7.10,7.25,7.10,7.20,97525
ASC,2017-06-02,00:00:00,7.20,7.25,7.10,7.20,87134
ASC,2017-06-01,00:00:00,7.20,7.40,7.10,7.20,188667
ASC,2017-05-31,00:00:00,7.35,7.35,7.05,7.20,223895
ASC,2017-05-30,00:00:00,7.45,7.50,7.15,7.35,162183
ASC,2017-05-26,00:00:00,7.45,7.45,7.30,7.45,224640
ASC,2017-05-25,00:00:00,7.50,7.55,7.28,7.45,143381
ASC,2017-05-24,00:00:00,7.65,7.70,7.45,7.50,158927
ASC,2017-05-23,00:00:00,7.80,7.80,7.55,7.70,148206
ASC,2017-05-22,00:00:00,7.70,7.88,7.65,7.80,124763
ASC,2017-05-19,00:00:00,7.65,7.85,7.55,7.70,91323
ASC,2017-05-18,00:00:00,7.60,7.85,7.50,7.70,111362
ASC,2017-05-17,00:00:00,7.80,7.85,7.52,7.60,205195
ASC,2017-05-16,00:00:00,7.90,8.00,7.80,7.90,135433
ASC,2017-05-15,00:00:00,8.05,8.20,7.75,7.80,78514
ASC,2017-05-12,00:00:00,8.10,8.20,7.95,7.95,210050
ASC,2017-05-11,00:00:00,7.85,8.24,7.70,8.15,238225
ASC,2017-05-10,00:00:00,7.50,7.95,7.50,7.90,168242
ASC,2017-05-09,00:00:00,7.50,7.65,7.45,7.55,125015
ASC,2017-05-08,00:00:00,7.30,7.60,7.25,7.45,113609
ASC,2017-05-05,00:00:00,7.60,7.72,7.30,7.30,251143
ASC,2017-05-04,00:00:00,7.60,7.65,7.45,7.55,252723
ASC,2017-05-03,00:00:00,7.70,7.85,7.30,7.55,253275
ASC,2017-05-02,00:00:00,7.65,7.70,7.40,7.60,175402
ASC,2017-05-01,00:00:00,7.70,7.85,7.55,7.55,136400
ASC,2017-04-28,00:00:00,7.70,7.98,7.60,7.75,323860
ASC,2017-04-27,00:00:00,7.55,7.70,7.40,7.70,204935
ASC,2017-04-26,00:00:00,7.50,7.68,7.40,7.55,152159
ASC,2017-04-25,00:00:00,7.30,7.50,7.20,7.50,278000
ASC,2017-04-24,00:00:00,7.10,7.35,7.05,7.30,252178
ASC,2017-04-21,00:00:00,7.30,7.45,6.95,6.95,464201
ASC,2017-04-20,00:00:00,7.30,7.62,7.20,7.45,182617
ASC,2017-04-19,00:00:00,7.40,7.48,7.15,7.30,203748
ASC,2017-04-18,00:00:00,7.45,7.60,7.35,7.40,230205
ASC,2017-04-17,00:00:00,7.90,7.90,7.38,7.50,233445
ASC,2017-04-13,00:00:00,8.25,8.30,7.75,7.75,366753
ASC,2017-04-12,00:00:00,8.30,8.55,8.30,8.30,204269
ASC,2017-04-11,00:00:00,8.25,8.48,8.15,8.40,239795
ASC,2017-04-10,00:00:00,8.35,8.48,8.15,8.30,286163
ASC,2017-04-07,00:00:00,7.85,8.35,7.80,8.35,188173
ASC,2017-04-06,00:00:00,7.75,7.88,7.67,7.80,85517
ASC,2017-04-05,00:00:00,7.95,8.00,7.75,7.75,176574
ASC,2017-04-04,00:00:00,8.05,8.05,7.90,8.00,133320
ASC,2017-04-03,00:00:00,8.05,8.05,7.90,8.05,172920
ASC,2017-03-31,00:00:00,8.00,8.05,7.98,8.05,161055
ASC,2017-03-30,00:00:00,8.05,8.10,7.85,8.05,181525
ASC,2017-03-29,00:00:00,7.95,8.15,7.95,8.10,210668
ASC,2017-03-28,00:00:00,7.65,8.05,7.55,8.00,235895
ASC,2017-03-27,00:00:00,7.45,7.95,7.45,7.65,272601
ASC,2017-03-24,00:00:00,7.50,7.85,7.40,7.80,178368
ASC,2017-03-23,00:00:00,7.15,7.45,7.15,7.40,112264
ASC,2017-03-22,00:00:00,7.10,7.25,7.00,7.10,219327
ASC,2017-03-21,00:00:00,7.90,7.95,7.15,7.15,222575
ASC,2017-03-20,00:00:00,7.95,7.95,7.65,7.85,122365
ASC,2017-03-17,00:00:00,7.60,8.00,7.55,7.95,371687
ASC,2017-03-16,00:00:00,7.15,7.65,7.10,7.60,461094
ASC,2017-03-15,00:00:00,7.10,7.15,6.95,7.15,233042
ASC,2017-03-14,00:00:00,7.15,7.15,7.00,7.05,136369
ASC,2017-03-13,00:00:00,7.05,7.25,7.05,7.15,179034
ASC,2017-03-10,00:00:00,7.05,7.25,7.00,7.05,140687
ASC,2017-03-09,00:00:00,7.15,7.25,6.95,7.00,247663
ASC,2017-03-08,00:00:00,7.20,7.30,7.10,7.15,190543
ASC,2017-03-07,00:00:00,7.25,7.30,7.10,7.20,273695
ASC,2017-03-06,00:00:00,7.10,7.20,7.00,7.15,469028
ASC,2017-03-03,00:00:00,7.00,7.00,6.85,6.90,182959
ASC,2017-03-02,00:00:00,7.00,7.05,6.95,6.95,109182
ASC,2017-03-01,00:00:00,6.80,7.05,6.75,7.00,234777
ASC,2017-02-28,00:00:00,6.90,7.05,6.80,6.85,221299
ASC,2017-02-27,00:00:00,7.00,7.05,6.85,7.05,111670
ASC,2017-02-24,00:00:00,6.90,7.05,6.85,6.95,242614
ASC,2017-02-23,00:00:00,7.05,7.08,6.85,7.00,142538
ASC,2017-02-22,00:00:00,7.15,7.30,7.00,7.05,186269
ASC,2017-02-21,00:00:00,7.00,7.32,7.00,7.25,377671
ASC,2017-02-17,00:00:00,7.20,7.25,7.05,7.05,189935
ASC,2017-02-16,00:00:00,7.45,7.45,7.15,7.20,154590
ASC,2017-02-15,00:00:00,7.35,7.75,7.25,7.45,628370
ASC,2017-02-14,00:00:00,7.20,7.45,7.10,7.40,308882
ASC,2017-02-13,00:00:00,7.20,7.35,7.05,7.15,157666
ASC,2017-02-10,00:00:00,7.15,7.35,7.10,7.25,206167
ASC,2017-02-09,00:00:00,7.00,7.25,7.00,7.20,284264
ASC,2017-02-08,00:00:00,6.70,7.05,6.60,7.05,330250
ASC,2017-02-07,00:00:00,6.80,7.10,6.78,6.80,309847
ASC,2017-02-06,00:00:00,7.20,7.20,6.72,6.95,358909
ASC,2017-02-03,00:00:00,7.15,7.25,7.10,7.15,275773
ASC,2017-02-02,00:00:00,7.15,7.25,7.10,7.20,383990
ASC,2017-02-01,00:00:00,7.30,7.35,7.15,7.25,547708
ASC,2017-01-31,00:00:00,7.25,7.45,7.20,7.35,273152
ASC,2017-01-30,00:00:00,7.35,7.40,7.11,7.30,266830
ASC,2017-01-27,00:00:00,7.40,7.45,7.30,7.30,301876
ASC,2017-01-26,00:00:00,7.35,7.42,7.30,7.30,131841
ASC,2017-01-25,00:00:00,7.25,7.45,7.25,7.35,196157
ASC,2017-01-24,00:00:00,7.35,7.40,7.20,7.30,276691
ASC,2017-01-23,00:00:00,7.50,7.55,7.28,7.35,181157
ASC,2017-01-20,00:00:00,7.40,7.65,7.20,7.50,209935
ASC,2017-01-19,00:00:00,7.35,7.45,7.30,7.35,194980
ASC,2017-01-18,00:00:00,7.40,7.45,7.20,7.40,200987
ASC,2017-01-17,00:00:00,7.65,7.75,7.30,7.35,333517
ASC,2017-01-13,00:00:00,7.65,7.71,7.40,7.70,227402
ASC,2017-01-12,00:00:00,7.85,7.95,7.60,7.70,168649
ASC,2017-01-11,00:00:00,7.80,8.00,7.60,7.90,329442
ASC,2017-01-10,00:00:00,7.75,7.80,7.65,7.80,165657
ASC,2017-01-09,00:00:00,7.75,7.80,7.55,7.75,192502
ASC,2017-01-06,00:00:00,7.70,7.85,7.58,7.75,250252
ASC,2017-01-05,00:00:00,7.70,7.75,7.50,7.65,213172
ASC,2017-01-04,00:00:00,7.50,7.70,7.50,7.70,304611
ASC,2017-01-03,00:00:00,7.50,7.55,7.30,7.50,208998
ASC,2016-12-30,00:00:00,7.25,7.45,7.10,7.40,304722
ASC,2016-12-29,00:00:00,7.40,7.55,7.15,7.30,259561
ASC,2016-12-28,00:00:00,7.35,7.58,7.25,7.40,342770
ASC,2016-12-27,00:00:00,7.25,7.40,7.20,7.40,362576
ASC,2016-12-23,00:00:00,7.25,7.40,7.20,7.20,102214
ASC,2016-12-22,00:00:00,7.30,7.45,7.20,7.25,337858
ASC,2016-12-21,00:00:00,7.00,7.35,6.95,7.35,277553
ASC,2016-12-20,00:00:00,7.00,7.20,6.85,6.95,276332
ASC,2016-12-19,00:00:00,6.70,7.10,6.65,6.90,340388
ASC,2016-12-16,00:00:00,6.90,7.00,6.70,6.70,381125
ASC,2016-12-15,00:00:00,6.75,6.95,6.65,6.85,159785
ASC,2016-12-14,00:00:00,6.85,6.95,6.65,6.85,244748
ASC,2016-12-13,00:00:00,6.95,7.15,6.70,6.85,227071
ASC,2016-12-12,00:00:00,7.35,7.45,6.80,6.85,385281
ASC,2016-12-09,00:00:00,7.15,7.40,7.00,7.25,296557
ASC,2016-12-08,00:00:00,7.00,7.25,6.75,7.20,194587
ASC,2016-12-07,00:00:00,6.95,7.10,6.90,6.95,151808
ASC,2016-12-06,00:00:00,7.00,7.15,6.80,6.95,193100
ASC,2016-12-05,00:00:00,6.85,7.22,6.85,6.95,295670
ASC,2016-12-02,00:00:00,6.70,6.85,6.60,6.80,162887
ASC,2016-12-01,00:00:00,6.85,7.10,6.60,6.65,282443
ASC,2016-11-30,00:00:00,6.90,7.00,6.70,6.80,220681
ASC,2016-11-29,00:00:00,6.75,6.90,6.36,6.70,285244
ASC,2016-11-28,00:00:00,6.75,7.00,6.60,6.90,301704
ASC,2016-11-25,00:00:00,6.75,6.90,6.65,6.75,95036
ASC,2016-11-23,00:00:00,6.90,7.00,6.70,6.75,165658
ASC,2016-11-22,00:00:00,7.05,7.10,6.85,6.95,264898
ASC,2016-11-21,00:00:00,6.90,7.05,6.70,7.00,362903
ASC,2016-11-18,00:00:00,6.85,6.85,6.55,6.65,318792
ASC,2016-11-17,00:00:00,6.80,7.00,6.60,6.80,381664
ASC,2016-11-16,00:00:00,6.20,7.30,6.20,6.80,864392
ASC,2016-11-15,00:00:00,6.35,6.43,5.95,6.20,644044
ASC,2016-11-14,00:00:00,6.55,6.75,6.35,6.40,445574
ASC,2016-11-11,00:00:00,6.15,6.60,6.15,6.60,541675
ASC,2016-11-10,00:00:00,5.70,6.35,5.55,6.20,554465
ASC,2016-11-09,00:00:00,5.55,5.81,5.40,5.60,432382
ASC,2016-11-08,00:00:00,5.50,5.75,5.40,5.65,196066
ASC,2016-11-07,00:00:00,5.55,5.65,5.45,5.50,542024
ASC,2016-11-04,00:00:00,5.60,5.61,5.35,5.50,494091
ASC,2016-11-03,00:00:00,5.65,5.75,5.50,5.65,463464
ASC,2016-11-02,00:00:00,5.60,5.70,5.00,5.65,1248356
ASC,2016-11-01,00:00:00,6.10,6.35,5.65,5.70,766160
ASC,2016-10-31,00:00:00,6.35,6.35,5.85,5.85,421695
ASC,2016-10-28,00:00:00,6.45,6.49,6.30,6.34,324770
ASC,2016-10-27,00:00:00,6.46,6.55,6.38,6.50,233983
ASC,2016-10-26,00:00:00,6.53,6.61,6.38,6.41,245734
ASC,2016-10-25,00:00:00,6.60,6.67,6.52,6.54,224038
ASC,2016-10-24,00:00:00,6.85,6.87,6.59,6.60,242356
ASC,2016-10-21,00:00:00,6.71,6.93,6.68,6.84,265879
ASC,2016-10-20,00:00:00,6.57,6.84,6.56,6.77,322955
ASC,2016-10-19,00:00:00,6.65,6.75,6.58,6.60,401037
ASC,2016-10-18,00:00:00,6.72,6.72,6.56,6.58,213451
ASC,2016-10-17,00:00:00,6.65,6.65,6.57,6.58,186847
ASC,2016-10-14,00:00:00,6.70,6.73,6.53,6.61,360352
ASC,2016-10-13,00:00:00,6.76,6.78,6.65,6.66,352581
ASC,2016-10-12,00:00:00,6.91,6.96,6.76,6.85,208961
ASC,2016-10-11,00:00:00,7.07,7.09,6.86,6.91,227204
ASC,2016-10-10,00:00:00,7.23,7.29,7.08,7.11,142470
ASC,2016-10-07,00:00:00,7.24,7.32,7.12,7.15,163472
ASC,2016-10-06,00:00:00,7.13,7.26,7.09,7.25,200606
ASC,2016-10-05,00:00:00,7.14,7.22,7.08,7.10,172219
ASC,2016-10-04,00:00:00,7.04,7.14,6.99,7.07,213071
ASC,2016-10-03,00:00:00,6.85,7.14,6.79,7.03,264804
ASC,2016-09-30,00:00:00,7.19,7.19,6.97,7.04,348278
ASC,2016-09-29,00:00:00,7.33,7.42,7.05,7.08,180793
ASC,2016-09-28,00:00:00,7.11,7.34,6.96,7.29,308269
ASC,2016-09-27,00:00:00,7.06,7.13,6.93,7.08,287329
ASC,2016-09-26,00:00:00,7.26,7.26,7.08,7.10,262867
ASC,2016-09-23,00:00:00,7.25,7.28,7.05,7.06,196414
ASC,2016-09-22,00:00:00,7.12,7.28,6.98,7.25,728473
ASC,2016-09-21,00:00:00,7.02,7.05,6.85,7.03,331247
ASC,2016-09-20,00:00:00,7.09,7.14,6.91,6.91,461263
ASC,2016-09-19,00:00:00,7.23,7.29,7.06,7.09,304121
ASC,2016-09-16,00:00:00,6.95,7.17,6.92,7.13,232022
ASC,2016-09-15,00:00:00,7.07,7.17,6.99,7.04,157204
ASC,2016-09-14,00:00:00,7.09,7.18,7.00,7.07,307285
ASC,2016-09-13,00:00:00,7.08,7.20,7.01,7.11,325939
ASC,2016-09-12,00:00:00,7.16,7.29,7.06,7.25,403739
ASC,2016-09-09,00:00:00,7.41,7.47,7.23,7.24,242248
ASC,2016-09-08,00:00:00,7.35,7.52,7.25,7.49,296744
ASC,2016-09-07,00:00:00,7.15,7.28,7.04,7.22,475146
ASC,2016-09-06,00:00:00,7.10,7.21,7.01,7.15,293303
ASC,2016-09-02,00:00:00,6.99,7.14,6.90,7.09,279651
ASC,2016-09-01,00:00:00,7.17,7.17,6.86,6.99,366466
ASC,2016-08-31,00:00:00,7.02,7.34,6.98,7.22,493130
ASC,2016-08-30,00:00:00,7.09,7.17,6.96,7.07,481950
ASC,2016-08-29,00:00:00,7.10,7.26,7.05,7.07,244934
ASC,2016-08-26,00:00:00,7.12,7.33,7.02,7.14,394173
ASC,2016-08-25,00:00:00,7.32,7.51,6.95,7.11,989430
ASC,2016-08-24,00:00:00,7.87,7.91,7.57,7.61,307252
ASC,2016-08-23,00:00:00,7.84,7.98,7.79,7.84,169433
ASC,2016-08-22,00:00:00,7.87,7.91,7.74,7.80,167136
ASC,2016-08-19,00:00:00,7.92,7.97,7.75,7.95,264932
ASC,2016-08-18,00:00:00,7.96,8.03,7.87,7.96,207548
ASC,2016-08-17,00:00:00,7.83,7.93,7.68,7.90,332120
ASC,2016-08-16,00:00:00,8.06,8.10,7.75,7.86,388226
ASC,2016-08-15,00:00:00,7.80,8.06,7.78,8.04,301920
ASC,2016-08-12,00:00:00,7.78,7.88,7.65,7.75,330991
ASC,2016-08-11,00:00:00,7.94,8.03,7.76,7.89,348592
ASC,2016-08-10,00:00:00,8.04,8.04,7.69,7.85,386976
ASC,2016-08-09,00:00:00,8.00,8.05,7.83,7.93,257980
ASC,2016-08-08,00:00:00,8.20,8.37,7.99,8.01,388764
ASC,2016-08-05,00:00:00,7.80,8.20,7.76,8.16,341746
ASC,2016-08-04,00:00:00,8.06,8.19,7.70,7.77,546648
ASC,2016-08-03,00:00:00,7.60,8.10,7.48,8.09,1035766
ASC,2016-08-02,00:00:00,7.84,7.88,6.92,7.60,1650703
ASC,2016-08-01,00:00:00,7.08,7.30,6.88,6.95,450275
ASC,2016-07-29,00:00:00,6.90,7.23,6.90,7.03,1192143
ASC,2016-07-28,00:00:00,6.85,7.06,6.76,6.96,350122
ASC,2016-07-27,00:00:00,7.16,7.21,6.74,6.85,478032
ASC,2016-07-26,00:00:00,7.28,7.37,7.14,7.17,416005
ASC,2016-07-25,00:00:00,7.21,7.35,7.16,7.23,287837
ASC,2016-07-22,00:00:00,7.33,7.46,7.18,7.23,299458
ASC,2016-07-21,00:00:00,7.12,7.49,7.12,7.37,317507
ASC,2016-07-20,00:00:00,7.10,7.17,6.86,7.10,308627
ASC,2016-07-19,00:00:00,7.12,7.24,6.96,7.02,276967
ASC,2016-07-18,00:00:00,7.15,7.25,6.99,7.21,446175
ASC,2016-07-15,00:00:00,7.25,7.33,7.09,7.23,328231
ASC,2016-07-14,00:00:00,7.30,7.37,7.13,7.24,296033
