symbol, date, time, open, high, low, close, volumn, 
FMSA,2017-06-12,00:00:00,4.66,4.83,4.58,4.69,5242253
FMSA,2017-06-09,00:00:00,4.39,4.67,4.25,4.54,7008822
FMSA,2017-06-08,00:00:00,4.25,4.44,4.25,4.34,4713328
FMSA,2017-06-07,00:00:00,4.83,4.91,4.15,4.28,12564659
FMSA,2017-06-06,00:00:00,4.45,4.89,4.36,4.82,5439743
FMSA,2017-06-05,00:00:00,4.56,4.61,4.44,4.50,5893746
FMSA,2017-06-02,00:00:00,4.85,4.89,4.42,4.62,8284195
FMSA,2017-06-01,00:00:00,4.85,5.12,4.71,4.93,5950825
FMSA,2017-05-31,00:00:00,4.42,4.83,4.21,4.76,6038969
FMSA,2017-05-30,00:00:00,4.96,4.97,4.52,4.54,8294326
FMSA,2017-05-26,00:00:00,4.93,5.08,4.82,5.03,8923300
FMSA,2017-05-25,00:00:00,5.26,5.49,4.82,4.94,7585341
FMSA,2017-05-24,00:00:00,5.43,5.50,5.17,5.27,5213386
FMSA,2017-05-23,00:00:00,5.63,5.70,5.31,5.43,6330486
FMSA,2017-05-22,00:00:00,6.00,6.08,5.57,5.63,4193924
FMSA,2017-05-19,00:00:00,5.83,6.13,5.79,5.91,5743180
FMSA,2017-05-18,00:00:00,5.46,5.79,5.28,5.72,6560890
FMSA,2017-05-17,00:00:00,5.76,5.89,5.46,5.56,8101091
FMSA,2017-05-16,00:00:00,6.03,6.09,5.77,5.85,4721118
FMSA,2017-05-15,00:00:00,5.74,6.10,5.64,5.98,11182923
FMSA,2017-05-12,00:00:00,5.55,5.67,5.42,5.50,3227263
FMSA,2017-05-11,00:00:00,5.64,5.66,5.42,5.57,5076903
FMSA,2017-05-10,00:00:00,5.30,5.64,5.29,5.53,7875793
FMSA,2017-05-09,00:00:00,5.15,5.28,5.00,5.19,4181345
FMSA,2017-05-08,00:00:00,5.10,5.26,4.94,5.13,4680842
FMSA,2017-05-05,00:00:00,4.72,5.32,4.67,5.13,9920280
FMSA,2017-05-04,00:00:00,4.73,4.84,4.28,4.68,12854225
FMSA,2017-05-03,00:00:00,5.04,5.04,4.71,4.80,9974814
FMSA,2017-05-02,00:00:00,5.15,5.35,4.87,5.05,6759591
FMSA,2017-05-01,00:00:00,5.14,5.22,5.01,5.14,6219126
FMSA,2017-04-28,00:00:00,5.21,5.43,5.10,5.16,10010132
FMSA,2017-04-27,00:00:00,5.26,5.31,5.02,5.14,8069237
FMSA,2017-04-26,00:00:00,5.17,5.49,5.15,5.38,7257185
