symbol, date, time, open, high, low, close, volumn, 
CRDE3,2017-07-28,00:00:00,1.37,1.37,1.33,1.33,4400
CRDE3,2017-07-27,00:00:00,1.40,1.40,1.37,1.37,3800
CRDE3,2017-07-26,00:00:00,1.38,1.40,1.36,1.40,10000
CRDE3,2017-07-25,00:00:00,1.37,1.39,1.37,1.39,5500
CRDE3,2017-07-24,00:00:00,1.39,1.39,1.39,1.39,1200
CRDE3,2017-07-21,00:00:00,1.38,1.39,1.38,1.39,7500
CRDE3,2017-07-20,00:00:00,1.35,1.39,1.35,1.38,27100
CRDE3,2017-07-19,00:00:00,1.34,1.35,1.34,1.35,10000
CRDE3,2017-07-18,00:00:00,1.33,1.35,1.30,1.34,38000
CRDE3,2017-07-17,00:00:00,1.33,1.35,1.29,1.35,25400
CRDE3,2017-07-14,00:00:00,1.32,1.35,1.30,1.34,64100
CRDE3,2017-07-13,00:00:00,1.32,1.33,1.28,1.32,10800
CRDE3,2017-07-12,00:00:00,1.28,1.32,1.28,1.32,31000
CRDE3,2017-07-11,00:00:00,1.29,1.29,1.27,1.27,300
CRDE3,2017-07-10,00:00:00,1.24,1.25,1.23,1.24,54400
CRDE3,2017-07-07,00:00:00,1.26,1.26,1.26,1.26,2100
CRDE3,2017-07-06,00:00:00,1.27,1.27,1.25,1.25,29700
CRDE3,2017-07-05,00:00:00,1.26,1.30,1.22,1.30,156700
CRDE3,2017-07-04,00:00:00,1.25,1.25,1.25,1.25,800
CRDE3,2017-07-03,00:00:00,1.28,1.28,1.27,1.27,9800
CRDE3,2017-06-30,00:00:00,1.28,1.31,1.25,1.30,41400
CRDE3,2017-06-29,00:00:00,1.25,1.28,1.25,1.28,1300
CRDE3,2017-06-28,00:00:00,1.30,1.30,1.25,1.25,29100
CRDE3,2017-06-27,00:00:00,1.26,1.26,1.26,1.26,12800
CRDE3,2017-06-26,00:00:00,1.30,1.30,1.26,1.26,500
CRDE3,2017-06-23,00:00:00,1.30,1.31,1.26,1.30,66200
CRDE3,2017-06-22,00:00:00,1.25,1.29,1.25,1.29,21600
CRDE3,2017-06-21,00:00:00,1.22,1.25,1.22,1.25,4200
CRDE3,2017-06-20,00:00:00,1.24,1.24,1.20,1.22,47400
CRDE3,2017-06-19,00:00:00,1.31,1.31,1.22,1.24,77300
CRDE3,2017-06-16,00:00:00,1.33,1.33,1.24,1.25,39400
CRDE3,2017-06-14,00:00:00,1.34,1.34,1.27,1.27,16800
CRDE3,2017-06-13,00:00:00,1.30,1.34,1.26,1.27,25800
CRDE3,2017-06-12,00:00:00,1.30,1.32,1.27,1.30,31700
CRDE3,2017-06-09,00:00:00,1.26,1.29,1.23,1.23,125600
CRDE3,2017-06-08,00:00:00,1.28,1.31,1.26,1.29,14300
CRDE3,2017-06-07,00:00:00,1.23,1.26,1.23,1.26,4100
CRDE3,2017-06-06,00:00:00,1.28,1.28,1.22,1.23,16900
CRDE3,2017-06-05,00:00:00,1.25,1.28,1.25,1.25,8300
CRDE3,2017-06-02,00:00:00,1.26,1.26,1.26,1.26,1200
CRDE3,2017-06-01,00:00:00,1.32,1.33,1.25,1.28,8500
CRDE3,2017-05-31,00:00:00,1.26,1.30,1.25,1.29,27100
CRDE3,2017-05-30,00:00:00,1.28,1.30,1.26,1.29,10600
CRDE3,2017-05-29,00:00:00,1.31,1.34,1.25,1.25,37300
CRDE3,2017-05-26,00:00:00,1.28,1.32,1.24,1.30,24100
CRDE3,2017-05-25,00:00:00,1.33,1.34,1.33,1.34,7100
CRDE3,2017-05-24,00:00:00,1.31,1.33,1.31,1.31,5000
CRDE3,2017-05-23,00:00:00,1.33,1.33,1.31,1.33,2200
CRDE3,2017-05-22,00:00:00,1.33,1.34,1.25,1.33,14800
CRDE3,2017-05-19,00:00:00,1.27,1.34,1.27,1.29,5200
CRDE3,2017-05-18,00:00:00,1.18,1.29,1.17,1.28,77300
CRDE3,2017-05-17,00:00:00,1.32,1.38,1.28,1.37,88500
CRDE3,2017-05-16,00:00:00,1.25,1.32,1.25,1.32,21500
CRDE3,2017-05-15,00:00:00,1.34,1.34,1.20,1.24,158800
CRDE3,2017-05-12,00:00:00,1.35,1.35,1.29,1.35,12000
CRDE3,2017-05-11,00:00:00,1.38,1.38,1.35,1.35,300
CRDE3,2017-05-10,00:00:00,1.34,1.39,1.32,1.33,31800
CRDE3,2017-05-09,00:00:00,1.27,1.35,1.25,1.34,68700
CRDE3,2017-05-08,00:00:00,1.23,1.28,1.23,1.27,6900
CRDE3,2017-05-05,00:00:00,1.21,1.21,1.21,1.21,100
CRDE3,2017-05-04,00:00:00,1.25,1.25,1.23,1.23,9100
CRDE3,2017-05-03,00:00:00,1.23,1.25,1.23,1.24,2500
CRDE3,2017-05-02,00:00:00,1.21,1.24,1.21,1.21,5400
CRDE3,2017-04-28,00:00:00,1.21,1.21,1.20,1.21,6500
CRDE3,2017-04-27,00:00:00,1.23,1.23,1.23,1.23,2500
CRDE3,2017-04-26,00:00:00,1.22,1.22,1.22,1.22,5300
CRDE3,2017-04-25,00:00:00,1.27,1.27,1.22,1.25,3000
CRDE3,2017-04-24,00:00:00,1.23,1.23,1.23,1.23,100
CRDE3,2017-04-20,00:00:00,1.21,1.21,1.21,1.21,2200
CRDE3,2017-04-19,00:00:00,1.22,1.22,1.21,1.21,1900
CRDE3,2017-04-18,00:00:00,1.25,1.26,1.23,1.26,1000
CRDE3,2017-04-17,00:00:00,1.23,1.25,1.20,1.21,6200
CRDE3,2017-04-13,00:00:00,1.28,1.28,1.23,1.25,2500
CRDE3,2017-04-12,00:00:00,1.25,1.25,1.24,1.25,3800
CRDE3,2017-04-11,00:00:00,1.22,1.25,1.22,1.25,4100
CRDE3,2017-04-10,00:00:00,1.19,1.20,1.19,1.20,1200
CRDE3,2017-04-07,00:00:00,1.23,1.24,1.17,1.18,61400
CRDE3,2017-04-06,00:00:00,1.27,1.27,1.24,1.24,12400
CRDE3,2017-04-05,00:00:00,1.30,1.30,1.26,1.27,11300
CRDE3,2017-04-04,00:00:00,1.30,1.30,1.30,1.30,3400
CRDE3,2017-04-03,00:00:00,1.30,1.30,1.28,1.28,9200
CRDE3,2017-03-31,00:00:00,1.32,1.32,1.29,1.29,5400
CRDE3,2017-03-30,00:00:00,1.28,1.30,1.28,1.30,1500
CRDE3,2017-03-29,00:00:00,1.29,1.30,1.25,1.30,12100
CRDE3,2017-03-28,00:00:00,1.31,1.31,1.30,1.30,4000
CRDE3,2017-03-27,00:00:00,1.31,1.33,1.31,1.33,1600
CRDE3,2017-03-24,00:00:00,1.31,1.33,1.30,1.33,1500
CRDE3,2017-03-23,00:00:00,1.31,1.35,1.30,1.35,7000
CRDE3,2017-03-22,00:00:00,1.30,1.36,1.30,1.31,2500
CRDE3,2017-03-21,00:00:00,1.35,1.35,1.29,1.30,17000
CRDE3,2017-03-20,00:00:00,1.34,1.40,1.33,1.40,8500
CRDE3,2017-03-17,00:00:00,1.42,1.44,1.35,1.35,48300
CRDE3,2017-03-16,00:00:00,1.47,1.47,1.38,1.38,85200
CRDE3,2017-03-15,00:00:00,1.51,1.51,1.51,1.51,100
CRDE3,2017-03-14,00:00:00,1.47,1.47,1.47,1.47,3000
CRDE3,2017-03-13,00:00:00,1.50,1.51,1.50,1.51,3400
CRDE3,2017-03-10,00:00:00,1.50,1.52,1.47,1.47,5400
CRDE3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
