symbol, date, time, open, high, low, close, volumn, 
MA1,2017-07-28,00:00:00,1.77,1.82,1.74,1.79,8700
MA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2010-10-10,20:17:41,1.72,1.74,1.72,1.72,10000
MA1,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-07-25,00:00:00,1.77,1.77,1.76,1.77,8049
MA1,2010-10-10,20:17:41,1.75,1.77,1.75,1.75,1000
MA1,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2010-10-10,20:17:41,1.80,1.84,1.80,1.84,2851
MA1,2017-01-01,00:00:00,1.81,1.82,1.77,1.77,4649
MA1,2017-07-19,00:00:00,1.76,1.77,1.76,1.76,44521
MA1,2010-10-10,20:17:41,100.00,100.00,100.00,100.00,10000
MA1,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-01-01,00:00:00,1.70,1.71,1.70,1.70,400
MA1,2017-07-13,00:00:00,1.76,1.76,1.72,1.76,10128
MA1,2010-10-10,20:17:41,100.00,100.00,100.00,100.00,10000
MA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-07-12,00:00:00,1.95,1.95,1.83,1.90,16897
MA1,2010-10-10,20:17:41,1.73,1.90,1.73,1.90,16482
MA1,2017-07-11,00:00:00,1.61,1.75,1.61,1.75,12329
MA1,2017-07-10,00:00:00,1.61,1.63,1.60,1.60,6808
MA1,2017-01-01,00:00:00,1.66,1.66,1.66,1.66,1314
MA1,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2010-10-10,20:17:41,100.00,100.00,100.00,100.00,10000
MA1,2017-07-06,00:00:00,1.62,1.62,1.62,1.62,2000
MA1,2017-07-05,00:00:00,1.71,1.71,1.66,1.66,3513
MA1,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-06-29,00:00:00,1.67,1.67,1.67,1.67,151
MA1,2010-10-10,20:17:41,100.00,100.00,100.00,100.00,10000
MA1,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-06-27,00:00:00,1.70,1.70,1.70,1.70,500
MA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-06-26,00:00:00,1.70,100.00,100.00,100.00,10000
MA1,2010-10-10,20:17:41,100.00,1.72,1.72,1.72,2000
MA1,2017-01-01,00:00:00,1.72,100.00,100.00,100.00,10000
MA1,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2010-10-10,20:17:41,100.00,1.70,1.70,1.70,575
MA1,2017-06-22,00:00:00,1.70,1.70,1.68,1.70,13404
MA1,2017-01-01,00:00:00,1.70,1.72,1.64,1.72,12131
MA1,2017-06-21,00:00:00,1.66,1.70,1.70,1.70,500
MA1,2010-10-10,20:17:41,1.70,1.68,1.64,1.65,6727
MA1,2017-06-20,00:00:00,1.65,1.64,1.64,1.64,250
MA1,2017-01-01,00:00:00,1.64,1.65,1.58,1.63,11761
MA1,2017-06-19,00:00:00,1.58,1.70,1.60,1.60,5258
MA1,2010-10-10,20:17:41,1.64,1.60,1.58,1.58,4700
MA1,2017-06-16,00:00:00,1.59,1.56,1.55,1.56,1700
MA1,2017-01-01,00:00:00,1.55,100.00,100.00,100.00,10000
MA1,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2010-10-10,20:17:41,100.00,1.56,1.54,1.56,3290
MA1,2017-06-14,00:00:00,1.54,1.55,1.49,1.50,20732
MA1,2017-06-13,00:00:00,1.49,100.00,100.00,100.00,10000
MA1,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-06-09,00:00:00,100.00,1.43,1.42,1.43,10100
MA1,2017-06-08,00:00:00,1.42,1.50,1.48,1.48,10091
MA1,2017-06-07,00:00:00,1.50,1.53,1.52,1.52,8308
MA1,2017-06-06,00:00:00,1.53,1.55,1.55,1.55,2000
MA1,2017-06-02,00:00:00,1.55,1.55,1.55,1.55,1000
MA1,2017-06-01,00:00:00,1.55,1.62,1.62,1.62,100
MA1,2017-05-31,00:00:00,1.62,100.00,100.00,100.00,10000
MA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MA1,2017-05-30,00:00:00,100.00,1.55,1.55,1.55,550
MA1,2010-10-10,20:17:41,1.55,1.61,1.61,1.61,2000
MA1,2017-05-29,00:00:00,1.61,1.67,1.64,1.64,5800
MA1,2017-05-26,00:00:00,1.67,1.68,1.67,1.67,7000
MA1,2017-01-01,00:00:00,1.68,1.68,1.68,1.68,101
MA1,2017-05-25,00:00:00,1.68,1.68,1.68,1.68,727
MA1,2010-10-10,20:17:41,1.68,1.68,1.68,1.68,2101
MA1,2017-05-24,00:00:00,1.68,1.69,1.69,1.69,4703
MA1,2017-05-23,00:00:00,1.69,1.73,1.65,1.65,5913
MA1,2017-05-22,00:00:00,1.73,1.69,1.69,1.69,14743
MA1,2017-05-19,00:00:00,1.69,1.73,1.69,1.69,4488
MA1,2017-05-18,00:00:00,1.73,1.70,1.67,1.70,504
MA1,2017-05-17,00:00:00,1.67,1.73,1.71,1.72,5032
MA1,2017-01-01,00:00:00,1.71,1.68,1.68,1.68,169
MA1,2017-05-16,00:00:00,1.68,1.73,1.65,1.73,6921
MA1,2010-10-10,20:17:41,1.73,1.74,1.68,1.68,14884
MA1,2017-05-15,00:00:00,1.74,1.70,1.70,1.70,2515
MA1,2017-05-12,00:00:00,1.70,1.71,1.68,1.68,10880
MA1,2017-05-11,00:00:00,1.71,1.70,1.70,1.70,695
MA1,2017-05-10,00:00:00,1.70,1.63,1.59,1.63,8374
MA1,2017-05-09,00:00:00,1.59,1.60,1.60,1.60,2924
MA1,2017-05-08,00:00:00,1.60,1.62,1.57,1.57,4061
MA1,2017-05-05,00:00:00,1.58,1.62,1.57,1.58,5835
MA1,2017-05-04,00:00:00,1.62,1.64,1.58,1.58,6957
MA1,2017-05-03,00:00:00,1.60,1.56,1.56,1.56,500
MA1,2017-05-02,00:00:00,1.56,1.58,1.58,1.58,300
MA1,2017-04-28,00:00:00,1.58,1.56,1.56,1.56,200
MA1,2017-04-27,00:00:00,1.56,1.56,1.50,1.56,8117
MA1,2017-04-26,00:00:00,1.54,1.64,1.58,1.58,8082
MA1,2017-04-25,00:00:00,1.64,1.66,1.66,1.66,118
MA1,2017-04-24,00:00:00,1.66,1.62,1.61,1.62,3600
