symbol, date, time, open, high, low, close, volumn, 
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,10.00,10.00,10.00,10.00,100000
EBTP4,2015-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,11.51,11.51,11.51,11.51,200000
EBTP4,2017-01-01,00:00:00,11.57,11.57,11.56,11.56,200000
EBTP4,2015-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-14,00:00:00,12.50,12.50,12.50,12.50,100000
EBTP4,2017-01-01,00:00:00,12.52,12.52,12.50,12.50,300000
EBTP4,2015-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,12.51,12.51,12.51,12.51,100000
EBTP4,2015-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,12.50,12.50,12.50,12.50,200000
EBTP4,2015-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2015-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,14.20,14.20,14.20,14.20,400000
EBTP4,2014-12-26,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,15.30,15.30,15.30,15.30,400000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,15.20,15.20,15.20,15.20,100000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
EBTP4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EBTP4,2014-12-15,00:00:00,16.15,16.15,15.21,15.21,700000
EBTP4,2010-10-10,16:46:11,100.00,100.00,100.00,100.00,10000
