symbol, date, time, open, high, low, close, volumn, 
HAYN,2017-08-04,00:00:00,30.45,32.81,30.06,32.17,101515
HAYN,2017-08-03,00:00:00,30.61,30.96,30.46,30.61,51986
HAYN,2017-08-02,00:00:00,30.58,31.70,30.27,30.67,57675
HAYN,2017-08-01,00:00:00,31.68,31.68,30.56,30.64,81276
HAYN,2017-07-31,00:00:00,30.99,31.86,30.91,31.28,67820
HAYN,2017-07-28,00:00:00,30.96,30.96,30.04,30.69,101901
HAYN,2017-07-27,00:00:00,30.95,31.18,30.35,31.00,96760
HAYN,2017-07-26,00:00:00,31.20,31.66,30.42,30.74,83174
HAYN,2017-07-25,00:00:00,30.95,32.04,30.64,31.10,98969
HAYN,2017-07-24,00:00:00,30.75,31.40,30.33,30.70,162004
HAYN,2017-07-21,00:00:00,34.80,34.80,29.92,30.47,385554
HAYN,2017-07-20,00:00:00,34.84,35.58,34.55,35.19,52906
HAYN,2017-07-19,00:00:00,34.05,35.16,34.05,35.03,61507
HAYN,2017-07-18,00:00:00,35.56,35.56,33.80,34.04,102336
HAYN,2017-07-17,00:00:00,35.62,35.95,35.37,35.61,53017
HAYN,2017-07-14,00:00:00,35.98,36.58,35.48,35.63,34963
HAYN,2017-07-13,00:00:00,35.90,36.37,34.92,36.10,66528
HAYN,2017-07-12,00:00:00,35.90,36.64,35.67,36.10,40974
HAYN,2017-07-11,00:00:00,35.46,35.98,35.22,35.59,81900
HAYN,2017-07-10,00:00:00,36.11,36.81,35.79,35.98,39970
HAYN,2017-07-07,00:00:00,36.08,36.22,35.38,36.11,34230
HAYN,2017-07-06,00:00:00,35.77,36.98,35.48,36.30,60493
HAYN,2017-07-05,00:00:00,36.18,36.51,35.57,36.18,69376
HAYN,2017-07-03,00:00:00,36.32,36.81,35.39,36.21,79279
HAYN,2017-06-30,00:00:00,37.02,37.02,36.10,36.31,69149
HAYN,2017-06-29,00:00:00,36.46,36.85,35.84,36.74,75242
HAYN,2017-06-28,00:00:00,35.90,37.21,35.48,36.46,96703
HAYN,2017-06-27,00:00:00,35.77,36.51,35.05,35.67,48352
HAYN,2017-06-26,00:00:00,35.70,35.97,35.16,35.78,28702
HAYN,2017-06-23,00:00:00,35.76,36.09,35.43,35.90,64417
HAYN,2017-06-22,00:00:00,35.03,37.47,34.66,35.46,49813
HAYN,2017-06-21,00:00:00,35.22,35.67,34.68,34.90,47611
HAYN,2017-06-20,00:00:00,35.53,36.00,34.91,35.17,34629
HAYN,2017-06-19,00:00:00,35.66,36.27,35.43,35.74,92067
HAYN,2017-06-16,00:00:00,35.71,36.00,34.99,35.47,173819
HAYN,2017-06-15,00:00:00,36.10,36.73,35.41,36.14,63994
HAYN,2017-06-14,00:00:00,37.14,37.34,36.10,36.83,87320
HAYN,2017-06-13,00:00:00,38.26,39.17,36.88,37.07,101892
HAYN,2017-06-12,00:00:00,38.88,39.97,37.57,38.07,86258
HAYN,2017-06-09,00:00:00,37.99,39.52,37.30,38.91,91704
HAYN,2017-06-08,00:00:00,36.53,38.64,36.53,37.71,77224
HAYN,2017-06-07,00:00:00,37.20,37.42,36.32,36.62,47176
HAYN,2017-06-06,00:00:00,36.77,37.33,35.98,37.14,43118
HAYN,2017-06-05,00:00:00,36.62,37.54,35.98,37.05,53071
HAYN,2017-06-02,00:00:00,36.54,37.58,36.45,36.65,47968
HAYN,2017-06-01,00:00:00,36.02,36.64,35.98,36.62,49144
HAYN,2017-05-31,00:00:00,36.32,36.32,34.97,35.80,58651
HAYN,2017-05-30,00:00:00,35.73,36.38,35.54,36.25,44444
HAYN,2017-05-26,00:00:00,35.99,36.53,35.60,36.24,66197
HAYN,2017-05-25,00:00:00,37.07,37.37,35.99,36.16,50468
HAYN,2017-05-24,00:00:00,37.65,38.30,36.43,36.87,72694
