symbol, date, time, open, high, low, close, volumn, 
KPSCB,2017-08-04,00:00:00,0.54,0.54,0.53,0.54,93500
KPSCB,2017-08-03,00:00:00,0.54,0.54,0.54,0.54,38000
KPSCB,2017-08-02,00:00:00,0.54,0.54,0.54,0.54,20000
KPSCB,2017-08-01,00:00:00,0.55,0.55,0.54,0.54,95900
KPSCB,2017-07-31,00:00:00,0.54,0.54,0.54,0.54,9700
KPSCB,2017-07-28,00:00:00,0.55,0.55,0.54,0.55,251400
KPSCB,2017-07-27,00:00:00,0.54,0.55,0.54,0.54,31700
KPSCB,2017-07-26,00:00:00,0.54,0.56,0.54,0.56,57500
KPSCB,2017-07-25,00:00:00,0.55,0.56,0.55,0.55,207200
KPSCB,2017-07-24,00:00:00,0.55,0.56,0.55,0.56,118600
KPSCB,2017-07-21,00:00:00,0.54,0.55,0.54,0.55,242200
KPSCB,2017-07-20,00:00:00,0.54,0.54,0.54,0.54,38900
KPSCB,2017-07-19,00:00:00,0.54,0.54,0.53,0.53,37000
KPSCB,2017-07-18,00:00:00,0.53,0.54,0.53,0.54,55000
KPSCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPSCB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
KPSCB,2010-10-10,22:35:53,0.54,0.54,0.54,0.54,55000
KPSCB,2017-07-14,00:00:00,0.54,0.54,0.54,0.54,25000
KPSCB,2017-07-13,00:00:00,0.53,0.55,0.53,0.55,152000
KPSCB,2017-07-12,00:00:00,0.54,0.54,0.54,0.54,12800
KPSCB,2017-07-11,00:00:00,0.53,0.54,0.53,0.54,49800
KPSCB,2017-07-10,00:00:00,0.54,0.54,0.53,0.53,41200
KPSCB,2017-07-07,00:00:00,0.54,0.55,0.54,0.54,51000
KPSCB,2017-07-06,00:00:00,0.55,0.55,0.55,0.55,18000
KPSCB,2017-07-05,00:00:00,0.54,0.56,0.54,0.55,53400
KPSCB,2017-07-04,00:00:00,0.54,0.55,0.54,0.54,102000
KPSCB,2017-07-03,00:00:00,0.53,0.53,0.53,0.53,6000
KPSCB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
KPSCB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPSCB,2017-06-29,00:00:00,0.54,0.54,0.54,0.54,50100
KPSCB,2010-10-10,22:35:53,100.00,100.00,100.00,100.00,10000
KPSCB,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
KPSCB,2017-01-01,00:00:00,0.55,0.55,0.55,0.55,25000
KPSCB,2017-06-23,00:00:00,0.54,0.56,0.54,0.55,183000
KPSCB,2010-10-10,22:35:53,0.54,0.54,0.54,0.54,142700
KPSCB,2017-06-22,00:00:00,0.54,0.54,0.53,0.54,146000
KPSCB,2017-06-21,00:00:00,0.56,0.56,0.56,0.56,22000
KPSCB,2017-06-20,00:00:00,0.55,0.56,0.54,0.54,215800
KPSCB,2017-06-19,00:00:00,0.54,0.56,0.54,0.55,357800
KPSCB,2017-06-16,00:00:00,0.53,0.54,0.53,0.54,62200
KPSCB,2017-06-15,00:00:00,0.52,0.53,0.52,0.53,19400
KPSCB,2017-06-14,00:00:00,0.52,0.53,0.52,0.53,71400
KPSCB,2017-06-13,00:00:00,0.52,0.52,0.52,0.52,15000
KPSCB,2017-06-09,00:00:00,0.52,0.52,0.52,0.52,69700
KPSCB,2017-06-08,00:00:00,0.52,0.52,0.52,0.52,79900
KPSCB,2017-06-07,00:00:00,0.52,0.53,0.52,0.53,28600
KPSCB,2017-06-06,00:00:00,0.52,0.52,0.52,0.52,21400
KPSCB,2017-06-05,00:00:00,0.52,0.54,0.52,0.54,21500
KPSCB,2017-06-02,00:00:00,0.52,0.52,0.52,0.52,232800
KPSCB,2017-06-01,00:00:00,0.52,0.54,0.52,0.52,124200
KPSCB,2017-05-31,00:00:00,0.54,0.54,0.52,0.54,49900
KPSCB,2017-05-30,00:00:00,0.55,0.55,0.52,0.54,106100
