symbol, date, time, open, high, low, close, volumn, 
THN,2017-06-14,00:00:00,124.00,124.00,115.00,124.00,0
THN,2017-06-13,00:00:00,125.00,125.00,115.00,123.75,0
THN,2017-06-12,00:00:00,122.00,124.50,115.00,120.00,0
THN,2017-06-09,00:00:00,115.50,122.00,115.00,120.00,0
THN,2017-06-08,00:00:00,121.40,121.40,115.00,119.00,0
THN,2017-06-07,00:00:00,122.00,122.00,117.00,122.00,0
THN,2017-06-06,00:00:00,116.50,116.50,115.00,115.00,0
THN,2017-06-05,00:00:00,118.10,122.00,118.00,122.00,0
THN,2010-10-10,23:59:42,100.00,100.00,100.00,100.00,10000
THN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2010-10-10,23:59:42,122.99,124.00,122.99,124.00,0
THN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2010-10-10,23:59:42,100.00,100.00,100.00,100.00,10000
THN,2017-05-31,00:00:00,123.00,123.00,118.10,121.50,0
THN,2010-10-10,23:59:42,124.00,124.80,123.00,123.00,0
THN,2017-05-30,00:00:00,123.00,123.00,123.00,123.00,0
THN,2017-05-26,00:00:00,125.00,125.00,118.10,125.00,0
THN,2017-05-25,00:00:00,120.00,123.00,120.00,123.00,0
THN,2017-05-24,00:00:00,117.60,122.00,117.60,120.00,0
THN,2017-05-23,00:00:00,119.90,120.00,117.50,120.00,0
THN,2017-05-22,00:00:00,120.00,120.75,117.25,119.90,0
THN,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2010-10-10,23:59:42,120.50,121.50,120.00,121.00,0
THN,2017-05-17,00:00:00,120.60,120.60,118.85,118.85,0
THN,2010-10-10,23:59:42,120.00,120.60,120.00,120.60,0
THN,2017-05-16,00:00:00,118.75,120.25,117.00,118.00,0
THN,2017-05-15,00:00:00,120.00,120.60,120.00,120.60,0
THN,2017-05-12,00:00:00,121.00,121.00,118.50,120.90,0
THN,2017-05-11,00:00:00,117.00,123.00,117.00,123.00,0
THN,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-05-08,00:00:00,120.00,123.00,120.00,120.60,0
THN,2010-10-10,23:59:42,122.00,122.00,122.00,122.00,0
THN,2017-05-05,00:00:00,115.00,120.00,115.00,120.00,0
THN,2010-10-10,23:59:42,117.00,117.00,110.00,110.00,0
THN,2017-05-04,00:00:00,115.00,115.40,115.00,115.40,0
THN,2017-05-03,00:00:00,117.42,117.42,117.00,117.00,0
THN,2017-05-02,00:00:00,117.50,118.00,113.00,118.00,0
THN,2017-04-28,00:00:00,118.00,120.00,118.00,118.00,0
THN,2017-04-27,00:00:00,118.00,118.00,115.10,115.10,0
THN,2017-04-26,00:00:00,118.00,118.00,110.00,110.00,0
THN,2017-04-25,00:00:00,119.00,119.00,119.00,119.00,0
THN,2017-04-24,00:00:00,115.10,115.10,115.10,115.10,0
THN,2017-04-21,00:00:00,116.00,119.90,115.00,119.90,0
THN,2017-04-20,00:00:00,120.00,120.00,117.50,117.50,0
THN,2017-04-19,00:00:00,110.10,117.00,110.10,114.00,0
THN,2017-04-18,00:00:00,110.12,112.50,110.12,112.50,0
THN,2017-04-13,00:00:00,113.00,113.00,113.00,113.00,0
THN,2017-04-12,00:00:00,110.00,113.00,110.00,113.00,0
THN,2017-04-11,00:00:00,110.10,113.00,110.00,113.00,0
THN,2017-04-10,00:00:00,110.00,110.00,110.00,110.00,0
THN,2017-04-07,00:00:00,112.00,112.00,110.00,110.00,0
THN,2017-04-06,00:00:00,114.50,114.50,114.50,114.50,0
THN,2017-04-05,00:00:00,110.00,110.00,110.00,110.00,0
THN,2017-04-04,00:00:00,117.00,117.00,106.55,114.95,0
THN,2017-04-03,00:00:00,117.10,117.10,117.00,117.00,0
THN,2017-03-31,00:00:00,117.50,124.00,117.00,124.00,0
THN,2017-03-30,00:00:00,122.00,127.00,119.74,121.00,0
THN,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-03-27,00:00:00,111.00,111.00,111.00,111.00,0
THN,2017-03-24,00:00:00,120.00,120.00,110.10,110.10,0
THN,2010-10-10,23:59:42,115.00,120.00,115.00,118.00,0
THN,2017-03-23,00:00:00,109.75,115.00,109.75,115.00,0
THN,2010-10-10,23:59:42,105.50,111.00,105.10,111.00,0
THN,2017-03-22,00:00:00,102.00,110.00,102.00,110.00,0
THN,2017-03-21,00:00:00,104.00,104.00,99.00,99.00,0
THN,2017-03-20,00:00:00,97.50,103.00,97.50,102.00,0
THN,2017-03-17,00:00:00,97.22,97.22,97.22,97.22,0
THN,2017-03-16,00:00:00,97.30,98.00,95.00,98.00,0
THN,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-03-13,00:00:00,97.38,97.38,97.38,97.38,0
THN,2017-03-10,00:00:00,97.00,97.50,96.00,97.50,0
THN,2017-03-09,00:00:00,97.88,97.88,97.88,97.88,0
THN,2010-10-10,23:59:42,101.50,101.50,98.00,98.00,0
THN,2017-03-08,00:00:00,102.25,102.25,101.00,102.20,0
THN,2010-10-10,23:59:42,103.70,103.70,101.00,101.00,0
THN,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
THN,2017-03-01,00:00:00,103.75,103.75,102.50,102.50,0
