symbol, date, time, open, high, low, close, volumn, 
KONE,2017-08-08,00:00:00,3.68,3.80,3.60,3.60,18857
KONE,2017-08-07,00:00:00,3.70,4.03,3.58,3.61,12868
KONE,2017-08-04,00:00:00,3.78,3.92,3.69,3.83,19781
KONE,2017-08-03,00:00:00,3.82,3.90,3.51,3.75,20559
KONE,2017-08-02,00:00:00,3.70,3.82,3.70,3.82,501
KONE,2017-08-01,00:00:00,3.85,3.89,3.66,3.83,6740
KONE,2017-07-31,00:00:00,3.82,3.87,3.72,3.72,15421
KONE,2017-07-28,00:00:00,3.84,3.84,3.60,3.77,17757
KONE,2017-07-27,00:00:00,3.82,3.97,3.74,3.74,2929
KONE,2017-07-26,00:00:00,3.92,4.08,3.81,3.81,34886
KONE,2017-07-25,00:00:00,3.86,3.93,3.51,3.93,17754
KONE,2017-07-24,00:00:00,3.90,3.90,3.80,3.82,1990
KONE,2017-07-21,00:00:00,3.96,4.00,3.80,3.83,21787
KONE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KONE,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
KONE,2010-10-10,15:28:34,3.85,4.10,3.77,3.95,53697
KONE,2017-07-19,00:00:00,3.76,3.88,3.71,3.88,9315
KONE,2017-07-18,00:00:00,3.86,3.95,3.76,3.76,14191
KONE,2017-07-17,00:00:00,3.90,3.95,3.70,3.81,26609
KONE,2017-07-14,00:00:00,3.86,3.94,3.73,3.83,28745
KONE,2017-07-13,00:00:00,3.96,3.99,3.72,3.80,4957
KONE,2017-07-12,00:00:00,3.93,3.96,3.82,3.82,26194
KONE,2017-07-11,00:00:00,3.57,3.99,3.57,3.99,25303
KONE,2017-07-10,00:00:00,3.79,3.99,3.62,3.66,4713
KONE,2017-07-07,00:00:00,3.80,3.80,3.67,3.74,7302
KONE,2017-07-06,00:00:00,3.78,3.89,3.78,3.83,9635
KONE,2017-07-05,00:00:00,3.78,3.96,3.78,3.81,34590
KONE,2017-07-03,00:00:00,3.77,3.83,3.56,3.83,22778
KONE,2017-06-30,00:00:00,3.86,3.87,3.75,3.80,4472
KONE,2017-06-29,00:00:00,3.84,3.91,3.80,3.84,4521
KONE,2017-06-28,00:00:00,3.84,3.84,3.79,3.79,234
KONE,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
KONE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KONE,2017-06-26,00:00:00,3.82,3.87,3.82,3.87,1422
KONE,2010-10-10,15:28:34,3.85,3.90,3.85,3.85,6123
KONE,2017-06-23,00:00:00,3.75,3.94,3.75,3.78,15807
KONE,2017-06-22,00:00:00,3.80,3.85,3.56,3.85,10460
KONE,2017-06-21,00:00:00,3.66,3.78,3.45,3.54,23733
KONE,2017-06-20,00:00:00,3.90,3.90,3.67,3.67,621
KONE,2017-06-19,00:00:00,3.62,3.90,3.62,3.70,19620
KONE,2017-06-16,00:00:00,3.45,3.73,3.45,3.69,15431
KONE,2017-06-15,00:00:00,3.53,3.69,3.52,3.66,5119
KONE,2017-06-14,00:00:00,3.30,3.53,3.29,3.45,12405
KONE,2017-06-13,00:00:00,3.30,3.31,3.29,3.29,1330
KONE,2017-06-12,00:00:00,3.59,3.70,3.41,3.41,1061
KONE,2017-06-09,00:00:00,3.57,3.79,3.55,3.67,10579
KONE,2017-06-08,00:00:00,3.42,3.68,3.21,3.68,21324
KONE,2017-06-07,00:00:00,3.25,3.25,3.25,3.25,152
KONE,2017-06-06,00:00:00,3.37,3.44,3.22,3.43,3265
KONE,2017-06-05,00:00:00,3.25,3.36,3.25,3.31,1090
KONE,2017-06-02,00:00:00,3.20,3.21,3.20,3.21,719
KONE,2017-06-01,00:00:00,3.19,3.31,3.12,3.29,22168
KONE,2017-05-31,00:00:00,3.16,3.16,3.05,3.07,8999
KONE,2017-05-30,00:00:00,3.33,3.34,3.20,3.23,12470
KONE,2017-05-26,00:00:00,3.38,3.38,3.20,3.25,4680
KONE,2017-05-25,00:00:00,3.35,3.54,3.23,3.23,6065
KONE,2017-05-24,00:00:00,3.51,3.53,3.17,3.17,4383
KONE,2017-05-23,00:00:00,3.45,3.71,3.45,3.50,11743
KONE,2017-05-22,00:00:00,3.50,3.51,3.50,3.50,6179
KONE,2017-05-19,00:00:00,3.59,3.59,3.55,3.55,8264
KONE,2017-05-18,00:00:00,3.63,3.80,3.62,3.62,2635
KONE,2017-05-17,00:00:00,3.81,3.85,3.57,3.60,6635
KONE,2017-05-16,00:00:00,3.63,3.67,3.63,3.65,1985
KONE,2017-05-15,00:00:00,3.72,3.90,3.58,3.64,28264
KONE,2017-05-12,00:00:00,3.90,3.97,3.67,3.85,13818
KONE,2017-05-11,00:00:00,3.57,4.00,3.57,3.82,51100
KONE,2017-05-10,00:00:00,3.57,3.73,3.57,3.73,14397
KONE,2017-05-09,00:00:00,3.60,3.73,3.55,3.66,14185
KONE,2017-05-08,00:00:00,3.61,3.62,3.60,3.61,3541
KONE,2017-05-05,00:00:00,3.97,3.97,3.65,3.65,22669
KONE,2017-05-04,00:00:00,3.83,3.83,3.60,3.72,27262
KONE,2017-05-03,00:00:00,3.69,3.98,3.69,3.74,12720
KONE,2017-05-02,00:00:00,3.83,3.92,3.58,3.69,24791
KONE,2017-05-01,00:00:00,3.75,3.99,3.75,3.94,17466
KONE,2017-04-28,00:00:00,3.89,4.10,3.80,3.85,21539
KONE,2017-04-27,00:00:00,3.66,3.90,3.55,3.80,27559
KONE,2017-04-26,00:00:00,3.74,3.88,3.70,3.75,21370
KONE,2017-04-25,00:00:00,3.65,3.75,3.58,3.58,16297
KONE,2017-04-24,00:00:00,3.69,3.75,3.50,3.70,24307
KONE,2017-04-21,00:00:00,3.61,3.69,3.59,3.69,6103
KONE,2017-04-20,00:00:00,3.59,3.65,3.59,3.65,9225
KONE,2017-04-19,00:00:00,3.60,3.65,3.59,3.59,8720
KONE,2017-04-18,00:00:00,3.51,3.63,3.51,3.56,6490
