symbol, date, time, open, high, low, close, volumn, 
GBMO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2010-10-10,19:08:04,100.00,100.00,100.00,100.00,10000
GBMO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-08-03,00:00:00,13.00,13.00,13.00,13.00,3288
GBMO,2010-10-10,19:08:04,13.00,13.00,13.00,13.00,762796
GBMO,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2010-10-10,19:08:04,100.00,100.00,100.00,100.00,10000
GBMO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-07-28,00:00:00,13.00,13.00,13.00,13.00,10000
GBMO,2010-10-10,19:08:04,100.00,100.00,100.00,100.00,10000
GBMO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2010-10-10,19:08:04,100.00,100.00,100.00,100.00,10000
GBMO,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2010-10-10,19:08:04,100.00,100.00,100.00,100.00,10000
GBMO,2017-01-01,00:00:00,13.30,13.30,13.30,13.30,15001
GBMO,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2010-10-10,19:08:04,100.00,100.00,100.00,100.00,10000
GBMO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GBMO,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
