symbol, date, time, open, high, low, close, volumn, 
PEY1,2012-12-05,00:00:00,6.60,6.65,6.60,6.60,23845
PEY1,2012-12-04,00:00:00,6.60,6.67,6.55,6.65,29290
PEY1,2012-12-03,00:00:00,6.64,6.69,6.57,6.58,27186
PEY1,2012-11-30,00:00:00,6.58,6.65,6.58,6.58,14681
PEY1,2012-11-29,00:00:00,6.56,6.60,6.56,6.60,10634
PEY1,2012-11-28,00:00:00,6.60,6.60,6.50,6.58,19756
PEY1,2012-11-27,00:00:00,6.60,6.60,6.60,6.60,10586
PEY1,2012-11-26,00:00:00,6.60,6.60,6.60,6.60,1220
PEY1,2012-11-23,00:00:00,6.60,6.60,6.57,6.57,14359
PEY1,2012-11-22,00:00:00,6.50,6.66,6.50,6.66,7122
PEY1,2012-11-21,00:00:00,6.42,6.55,6.42,6.55,75322
PEY1,2012-11-20,00:00:00,6.66,6.67,6.66,6.67,22891
PEY1,2012-11-19,00:00:00,6.65,6.70,6.61,6.66,39035
PEY1,2012-11-16,00:00:00,6.62,6.72,6.62,6.72,5400
PEY1,2012-11-15,00:00:00,6.70,6.80,6.70,6.80,20305
PEY1,2012-11-14,00:00:00,6.76,6.77,6.75,6.76,18914
PEY1,2012-11-13,00:00:00,6.66,6.90,6.66,6.80,52643
PEY1,2012-11-12,00:00:00,6.55,6.65,6.55,6.65,9999
PEY1,2012-11-09,00:00:00,6.64,6.64,6.60,6.60,21040
PEY1,2012-11-08,00:00:00,6.66,6.66,6.63,6.64,19200
PEY1,2012-11-07,00:00:00,6.70,6.70,6.67,6.68,27201
PEY1,2012-11-06,00:00:00,6.72,6.72,6.65,6.70,27742
PEY1,2012-11-05,00:00:00,6.65,6.70,6.62,6.70,99283
PEY1,2012-11-02,00:00:00,6.70,6.80,6.66,6.66,18304
PEY1,2012-11-01,00:00:00,6.64,6.73,6.64,6.73,11240
PEY1,2012-10-31,00:00:00,6.60,6.62,6.60,6.61,4115
PEY1,2012-10-30,00:00:00,6.58,6.60,6.55,6.59,25230
PEY1,2012-10-29,00:00:00,6.61,6.61,6.55,6.56,17011
PEY1,2012-10-26,00:00:00,6.61,6.61,6.61,6.61,2985
PEY1,2012-10-25,00:00:00,6.63,6.63,6.62,6.62,5985
PEY1,2012-10-24,00:00:00,6.58,6.63,6.58,6.60,6888
PEY1,2012-10-23,00:00:00,6.58,6.60,6.58,6.58,18270
PEY1,2012-10-22,00:00:00,6.57,6.60,6.55,6.58,30220
PEY1,2012-10-19,00:00:00,6.60,6.62,6.60,6.60,46800
PEY1,2012-10-18,00:00:00,6.60,6.60,6.58,6.59,56061
PEY1,2012-10-17,00:00:00,6.60,6.65,6.60,6.60,26139
PEY1,2012-10-16,00:00:00,6.56,6.60,6.56,6.57,52408
PEY1,2012-10-15,00:00:00,6.55,6.57,6.55,6.55,23569
PEY1,2012-10-12,00:00:00,6.56,6.59,6.56,6.57,33818
PEY1,2012-10-11,00:00:00,6.55,6.58,6.55,6.55,32022
PEY1,2012-10-10,00:00:00,6.55,6.60,6.54,6.57,18571
PEY1,2012-10-09,00:00:00,6.60,6.60,6.56,6.56,218
PEY1,2012-10-08,00:00:00,6.65,6.72,6.55,6.66,46179
PEY1,2012-10-05,00:00:00,6.65,6.65,6.56,6.63,54662
PEY1,2012-10-04,00:00:00,6.65,6.65,6.60,6.61,88380
PEY1,2012-10-03,00:00:00,6.65,6.68,6.61,6.65,5734
PEY1,2012-10-02,00:00:00,6.65,6.69,6.55,6.69,59503
PEY1,2012-10-01,00:00:00,6.64,6.70,6.55,6.60,32076
PEY1,2012-09-28,00:00:00,6.65,6.70,6.55,6.65,28694
PEY1,2012-09-27,00:00:00,6.70,6.70,6.55,6.55,46806
PEY1,2012-09-26,00:00:00,6.75,6.78,6.65,6.69,28299
PEY1,2012-09-25,00:00:00,6.68,6.72,6.68,6.72,21660
PEY1,2012-09-24,00:00:00,6.74,6.74,6.55,6.63,92835
PEY1,2012-09-21,00:00:00,6.60,6.78,6.55,6.78,41921
PEY1,2012-09-20,00:00:00,6.70,6.70,6.66,6.70,19100
PEY1,2012-09-19,00:00:00,6.47,6.80,6.47,6.78,98251
PEY1,2012-09-18,00:00:00,6.60,6.60,6.55,6.60,23500
PEY1,2012-09-17,00:00:00,6.68,6.68,6.60,6.65,51921
PEY1,2012-09-14,00:00:00,6.47,6.65,6.47,6.62,118513
PEY1,2012-09-13,00:00:00,6.57,6.58,6.55,6.57,57118
PEY1,2012-09-12,00:00:00,6.49,6.60,6.40,6.60,38444
PEY1,2012-09-11,00:00:00,6.45,6.45,6.45,6.45,40000
PEY1,2012-09-10,00:00:00,6.42,6.47,6.42,6.47,39161
PEY1,2012-09-07,00:00:00,6.40,6.50,6.40,6.48,55114
PEY1,2012-09-06,00:00:00,6.35,6.40,6.35,6.35,24500
PEY1,2012-09-05,00:00:00,6.25,6.40,6.20,6.40,15806
PEY1,2012-09-04,00:00:00,6.25,6.30,6.22,6.24,10661
PEY1,2012-09-03,00:00:00,6.35,6.35,6.30,6.32,4700
PEY1,2012-08-31,00:00:00,6.55,6.55,6.40,6.40,13270
PEY1,2012-08-30,00:00:00,6.53,6.60,6.50,6.50,11200
PEY1,2012-08-29,00:00:00,6.50,6.60,6.46,6.60,45882
PEY1,2012-08-28,00:00:00,6.45,6.50,6.35,6.45,14442
PEY1,2012-08-27,00:00:00,6.55,6.57,6.42,6.45,12439
PEY1,2012-08-24,00:00:00,6.49,6.57,6.42,6.57,42009
PEY1,2012-08-23,00:00:00,6.49,6.51,6.42,6.51,15497
PEY1,2012-08-22,00:00:00,6.36,6.50,6.35,6.49,7877
PEY1,2012-08-21,00:00:00,6.36,6.45,6.36,6.45,15247
PEY1,2012-08-20,00:00:00,6.45,6.46,6.38,6.38,22164
PEY1,2012-08-17,00:00:00,6.36,6.46,6.33,6.40,43546
PEY1,2012-08-16,00:00:00,6.31,6.40,6.31,6.36,12437
PEY1,2012-08-15,00:00:00,6.26,6.33,6.25,6.33,4249
PEY1,2012-08-14,00:00:00,6.25,6.29,6.25,6.26,4466
PEY1,2012-08-13,00:00:00,6.22,6.29,6.22,6.25,3774
PEY1,2012-08-10,00:00:00,6.20,6.22,6.20,6.22,1606
PEY1,2012-08-09,00:00:00,6.22,6.35,6.20,6.35,28484
PEY1,2012-08-08,00:00:00,6.20,6.20,6.15,6.20,15326
PEY1,2012-08-07,00:00:00,6.20,6.24,6.05,6.23,95943
PEY1,2012-08-06,00:00:00,6.20,6.30,6.20,6.20,6272
PEY1,2012-08-03,00:00:00,6.18,6.22,6.18,6.20,43463
PEY1,2012-08-02,00:00:00,6.20,6.23,6.16,6.18,19225
PEY1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PEY1,2012-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
PEY1,2010-10-10,23:28:32,6.34,6.34,6.10,6.20,77073
PEY1,2012-07-31,00:00:00,6.16,6.35,6.16,6.25,4820
PEY1,2012-07-30,00:00:00,6.00,6.26,6.00,6.26,112073
PEY1,2012-07-27,00:00:00,5.95,6.04,5.95,6.00,74397
PEY1,2012-07-26,00:00:00,5.95,5.98,5.95,5.95,4075
PEY1,2012-07-25,00:00:00,5.90,5.91,5.90,5.91,1624
PEY1,2012-07-24,00:00:00,5.90,6.00,5.89,6.00,14797
PEY1,2012-07-23,00:00:00,5.90,5.90,5.75,5.90,29870
PEY1,2012-07-20,00:00:00,5.80,6.00,5.80,6.00,10046
PEY1,2012-07-19,00:00:00,5.88,5.95,5.88,5.90,9775
PEY1,2012-07-18,00:00:00,5.83,5.85,5.65,5.85,55690
PEY1,2012-07-17,00:00:00,5.88,5.90,5.88,5.88,4000
PEY1,2012-07-16,00:00:00,5.85,5.85,5.76,5.80,22736
PEY1,2012-07-13,00:00:00,0.00,5.89,5.75,5.89,10255
PEY1,2012-07-12,00:00:00,5.90,5.99,5.80,5.90,16421
PEY1,2012-07-11,00:00:00,5.84,5.95,5.84,5.95,7392
PEY1,2012-07-10,00:00:00,5.70,5.84,5.70,5.84,2934
PEY1,2012-07-09,00:00:00,5.70,5.84,5.70,5.84,17764
PEY1,2012-07-06,00:00:00,5.70,5.70,5.65,5.66,36005
PEY1,2012-07-05,00:00:00,5.70,5.75,5.60,5.68,98852
PEY1,2012-07-04,00:00:00,5.71,5.71,5.65,5.70,108321
PEY1,2012-07-03,00:00:00,5.74,5.75,5.62,5.68,26516
PEY1,2012-07-02,00:00:00,5.70,5.70,5.65,5.65,21360
PEY1,2012-06-29,00:00:00,5.63,5.75,5.63,5.70,178959
PEY1,2012-06-28,00:00:00,5.60,5.63,5.55,5.63,9701
PEY1,2012-06-27,00:00:00,5.50,5.60,5.30,5.53,28967
PEY1,2012-06-26,00:00:00,5.55,5.65,5.54,5.55,4219
PEY1,2012-06-25,00:00:00,5.65,5.65,5.55,5.55,25346
PEY1,2012-06-22,00:00:00,5.65,5.65,5.55,5.63,46364
PEY1,2012-06-21,00:00:00,5.62,5.65,5.56,5.56,45561
PEY1,2012-06-20,00:00:00,5.65,5.70,5.60,5.65,18566
PEY1,2012-06-19,00:00:00,5.70,5.70,5.59,5.65,43384
PEY1,2012-06-18,00:00:00,5.80,5.80,5.65,5.70,116154
PEY1,2012-06-15,00:00:00,5.65,5.79,5.65,5.72,1183
PEY1,2012-06-14,00:00:00,5.70,5.80,5.70,5.80,48278
PEY1,2012-06-13,00:00:00,5.70,5.80,5.70,5.72,5649
PEY1,2012-06-12,00:00:00,5.80,5.80,5.72,5.80,15501
PEY1,2012-06-11,00:00:00,5.75,5.80,5.70,5.80,24615
PEY1,2012-06-08,00:00:00,5.74,5.78,5.65,5.75,8854
PEY1,2012-06-07,00:00:00,5.75,5.75,5.68,5.68,4652
PEY1,2012-06-06,00:00:00,5.65,5.80,5.60,5.60,17507
PEY1,2012-06-05,00:00:00,5.65,5.65,5.65,5.65,2876
PEY1,2012-06-04,00:00:00,5.74,5.80,5.65,5.65,20146
PEY1,2012-06-01,00:00:00,5.80,5.80,5.73,5.80,12048
PEY1,2012-05-31,00:00:00,5.80,5.80,5.70,5.70,23919
PEY1,2012-05-30,00:00:00,5.94,5.95,5.80,5.82,14735
PEY1,2012-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
PEY1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PEY1,2012-05-28,00:00:00,5.81,5.95,5.80,5.80,16501
PEY1,2010-10-10,23:28:32,5.82,5.90,5.80,5.84,16643
PEY1,2012-05-25,00:00:00,5.80,5.95,5.80,5.90,393
PEY1,2012-05-24,00:00:00,5.95,5.95,5.90,5.90,7429
PEY1,2012-05-23,00:00:00,5.85,6.15,5.85,6.15,27273
PEY1,2012-05-22,00:00:00,5.95,5.96,5.75,5.87,18521
PEY1,2012-05-21,00:00:00,5.98,6.00,5.90,5.98,2531
PEY1,2012-05-18,00:00:00,5.91,5.91,5.89,5.89,2965
PEY1,2012-05-17,00:00:00,5.90,5.98,5.75,5.91,29464
PEY1,2012-05-16,00:00:00,5.91,5.92,5.90,5.90,6474
PEY1,2012-05-15,00:00:00,5.95,5.95,5.93,5.93,12630
PEY1,2012-05-14,00:00:00,5.95,5.95,5.95,5.95,1242
PEY1,2012-05-11,00:00:00,5.95,5.96,5.95,5.95,4864
PEY1,2012-05-10,00:00:00,5.99,5.99,5.95,5.95,8367
PEY1,2012-05-09,00:00:00,5.98,5.98,5.92,5.98,4197
PEY1,2012-05-08,00:00:00,6.06,6.06,6.00,6.00,12555
PEY1,2012-05-07,00:00:00,6.05,6.13,6.05,6.10,8924
PEY1,2012-05-04,00:00:00,6.13,6.20,6.05,6.10,9497
PEY1,2012-05-03,00:00:00,6.10,6.13,6.05,6.08,25672
PEY1,2012-05-02,00:00:00,6.24,6.24,6.08,6.12,44980
PEY1,2012-04-30,00:00:00,6.10,6.18,6.10,6.18,27514
PEY1,2012-04-27,00:00:00,6.18,6.25,6.14,6.14,27264
PEY1,2012-04-26,00:00:00,6.20,6.21,6.14,6.21,18748
PEY1,2012-04-25,00:00:00,6.20,6.25,6.16,6.16,30828
PEY1,2012-04-24,00:00:00,6.21,6.29,6.20,6.29,3221
PEY1,2012-04-23,00:00:00,6.30,6.30,6.22,6.29,28629
PEY1,2012-04-20,00:00:00,6.30,6.30,6.21,6.23,3156
PEY1,2012-04-19,00:00:00,6.30,6.30,6.20,6.23,5776
PEY1,2012-04-18,00:00:00,6.32,6.38,6.30,6.38,5814
PEY1,2012-04-17,00:00:00,6.31,6.38,6.30,6.38,4751
PEY1,2012-04-16,00:00:00,6.25,6.25,6.25,6.25,750
PEY1,2012-04-13,00:00:00,6.32,6.32,6.22,6.22,17829
PEY1,2012-04-12,00:00:00,6.45,6.45,6.30,6.35,7970
PEY1,2012-04-11,00:00:00,6.45,6.50,6.45,6.50,4989
PEY1,2012-04-10,00:00:00,6.45,6.55,6.45,6.50,13266
PEY1,2012-04-05,00:00:00,6.50,6.55,6.40,6.55,9854
PEY1,2012-04-04,00:00:00,6.50,6.60,6.50,6.58,26670
PEY1,2012-04-03,00:00:00,6.50,6.55,6.45,6.45,35275
PEY1,2012-04-02,00:00:00,6.45,6.58,6.45,6.53,23220
PEY1,2012-03-30,00:00:00,6.48,6.53,6.45,6.50,5062
PEY1,2012-03-29,00:00:00,6.60,6.60,6.50,6.58,7558
PEY1,2012-03-28,00:00:00,6.55,6.55,6.50,6.50,5482
PEY1,2012-03-27,00:00:00,6.45,6.60,6.45,6.56,28531
PEY1,2012-03-26,00:00:00,6.50,6.53,6.22,6.50,33649
PEY1,2012-03-23,00:00:00,6.50,6.60,6.43,6.53,40918
PEY1,2012-03-22,00:00:00,6.50,6.57,6.43,6.50,32844
PEY1,2012-03-21,00:00:00,6.30,6.60,6.30,6.60,18959
PEY1,2012-03-20,00:00:00,6.20,6.25,6.20,6.24,12569
PEY1,2012-03-19,00:00:00,6.10,6.20,6.08,6.20,25411
PEY1,2012-03-16,00:00:00,6.01,6.15,6.01,6.02,7234
PEY1,2012-03-15,00:00:00,6.05,6.07,6.01,6.01,12426
PEY1,2012-03-14,00:00:00,6.08,6.08,6.00,6.00,25952
PEY1,2012-03-13,00:00:00,6.15,6.15,6.00,6.08,30518
PEY1,2012-03-12,00:00:00,6.20,6.20,6.05,6.05,10899
PEY1,2012-03-09,00:00:00,6.08,6.12,6.08,6.12,3000
PEY1,2012-03-08,00:00:00,6.20,6.20,6.06,6.09,5533
PEY1,2012-03-07,00:00:00,6.08,6.15,6.00,6.15,13697
PEY1,2012-03-06,00:00:00,6.11,6.20,6.01,6.08,12720
PEY1,2012-03-05,00:00:00,6.01,6.15,6.01,6.11,7553
PEY1,2012-03-02,00:00:00,6.00,6.10,5.98,6.07,40316
PEY1,2012-03-01,00:00:00,6.00,6.02,5.90,6.02,64324
PEY1,2012-02-29,00:00:00,6.02,6.02,5.95,6.00,8324
PEY1,2012-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
PEY1,2012-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
PEY1,2017-01-01,00:00:00,5.94,6.00,5.94,5.94,34410
PEY1,2012-02-24,00:00:00,5.95,5.95,5.90,5.94,17604
PEY1,2010-10-10,23:28:32,5.97,5.98,5.95,5.95,46622
PEY1,2012-02-23,00:00:00,5.98,5.99,5.97,5.99,8599
PEY1,2012-02-22,00:00:00,5.97,5.97,5.97,5.97,2707
PEY1,2012-02-21,00:00:00,5.95,5.95,5.95,5.95,3674
PEY1,2012-02-20,00:00:00,5.90,6.00,5.90,5.98,19401
PEY1,2012-02-17,00:00:00,5.90,6.00,5.90,6.00,12658
PEY1,2012-02-16,00:00:00,5.90,5.98,5.90,5.98,5968
PEY1,2012-02-15,00:00:00,6.00,6.00,5.90,6.00,10996
PEY1,2012-02-14,00:00:00,5.98,6.00,5.98,6.00,1318
PEY1,2012-02-13,00:00:00,5.98,6.03,5.98,5.99,18089
PEY1,2012-02-10,00:00:00,5.99,6.04,5.98,6.04,96951
PEY1,2012-02-09,00:00:00,5.98,6.04,5.98,5.98,7132
PEY1,2012-02-08,00:00:00,5.95,6.04,5.95,5.98,44458
PEY1,2012-02-07,00:00:00,6.00,6.10,5.96,6.05,838555
PEY1,2012-02-06,00:00:00,6.00,6.10,5.96,6.10,26473
PEY1,2012-02-03,00:00:00,5.99,6.05,5.99,6.00,7703
PEY1,2012-02-02,00:00:00,5.92,6.10,5.85,6.00,78070
PEY1,2012-02-01,00:00:00,6.05,6.10,5.95,6.10,17766
PEY1,2012-01-31,00:00:00,5.95,6.00,5.90,6.00,25610
PEY1,2012-01-30,00:00:00,5.90,5.94,5.90,5.94,5100
PEY1,2012-01-27,00:00:00,5.90,5.90,5.85,5.90,15467
PEY1,2012-01-26,00:00:00,5.90,5.95,5.85,5.90,18529
PEY1,2012-01-25,00:00:00,5.90,5.95,5.85,5.90,24029
PEY1,2012-01-24,00:00:00,6.10,6.10,5.95,5.95,29832
PEY1,2012-01-23,00:00:00,6.05,6.10,5.97,6.10,15100
PEY1,2012-01-20,00:00:00,5.90,5.90,5.86,5.90,2655
PEY1,2012-01-19,00:00:00,5.85,6.10,5.85,6.05,14153
PEY1,2012-01-18,00:00:00,5.85,6.00,5.85,6.00,4335
PEY1,2012-01-17,00:00:00,5.85,5.98,5.80,5.98,80672
PEY1,2012-01-16,00:00:00,5.85,5.87,5.85,5.87,14875
PEY1,2012-01-13,00:00:00,5.80,6.00,5.79,5.86,21426
PEY1,2012-01-12,00:00:00,5.80,5.85,5.75,5.80,21268
PEY1,2012-01-11,00:00:00,5.70,5.90,5.70,5.80,37369
PEY1,2012-01-10,00:00:00,5.80,5.85,5.70,5.85,4477
PEY1,2012-01-09,00:00:00,5.75,5.90,5.75,5.85,31084
PEY1,2012-01-06,00:00:00,5.79,5.97,5.75,5.84,8945
PEY1,2012-01-05,00:00:00,5.95,5.95,5.95,5.95,500
PEY1,2012-01-04,00:00:00,5.60,5.84,5.60,5.84,2976
PEY1,2012-01-03,00:00:00,5.61,5.69,5.61,5.69,5118
PEY1,2012-01-02,00:00:00,5.60,5.80,5.56,5.65,21804
PEY1,2011-12-30,00:00:00,5.61,5.65,5.61,5.61,5888
PEY1,2011-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
PEY1,2011-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
PEY1,2011-12-27,00:00:00,5.70,5.70,5.69,5.69,21286
PEY1,2017-01-01,00:00:00,5.65,5.70,5.55,5.70,44642
PEY1,2011-12-23,00:00:00,5.67,5.70,5.65,5.70,2537
PEY1,2010-10-10,23:28:32,5.70,5.75,5.65,5.67,14717
PEY1,2011-12-22,00:00:00,5.70,5.70,5.70,5.70,10000
PEY1,2011-12-21,00:00:00,5.75,5.75,5.75,5.75,1400
PEY1,2011-12-20,00:00:00,5.70,5.72,5.65,5.70,7030
PEY1,2011-12-19,00:00:00,5.75,5.75,5.70,5.75,12818
PEY1,2011-12-16,00:00:00,5.80,5.80,5.75,5.75,3650
PEY1,2011-12-15,00:00:00,5.85,5.85,5.85,5.85,8362
PEY1,2011-12-14,00:00:00,5.85,5.85,5.75,5.75,39261
PEY1,2011-12-13,00:00:00,5.93,5.93,5.85,5.85,5511
PEY1,2011-12-12,00:00:00,5.90,6.00,5.87,6.00,6463
PEY1,2011-12-09,00:00:00,6.05,6.05,5.85,5.95,23841
PEY1,2011-12-08,00:00:00,6.00,6.02,5.96,6.00,20323
PEY1,2011-12-07,00:00:00,5.91,6.00,5.85,5.99,58088
PEY1,2011-12-06,00:00:00,5.90,6.00,5.85,6.00,20627
PEY1,2011-12-05,00:00:00,5.95,5.95,5.85,5.93,22329
PEY1,2011-12-02,00:00:00,5.90,6.00,5.90,6.00,35172
PEY1,2011-12-01,00:00:00,5.97,6.00,5.50,6.00,65238
PEY1,2011-11-30,00:00:00,6.00,6.00,5.97,6.00,2124
PEY1,2011-11-29,00:00:00,6.01,6.05,5.97,6.00,39483
PEY1,2011-11-28,00:00:00,5.95,6.02,5.93,6.01,19586
PEY1,2011-11-25,00:00:00,6.00,6.00,5.91,5.93,6252
PEY1,2011-11-24,00:00:00,5.95,6.01,5.95,6.00,12321
PEY1,2011-11-23,00:00:00,6.05,6.05,5.95,6.02,31569
PEY1,2011-11-22,00:00:00,6.02,6.10,5.95,6.05,58271
PEY1,2011-11-21,00:00:00,6.05,6.10,6.05,6.10,7826
PEY1,2011-11-18,00:00:00,6.10,6.10,6.00,6.10,26817
PEY1,2011-11-17,00:00:00,6.05,6.10,6.05,6.10,745
PEY1,2011-11-16,00:00:00,6.05,6.10,5.86,6.10,33926
PEY1,2011-11-15,00:00:00,6.13,6.13,6.01,6.11,39402
PEY1,2011-11-14,00:00:00,6.10,6.12,6.10,6.12,2057
PEY1,2011-11-11,00:00:00,6.05,6.13,6.03,6.13,8730
PEY1,2011-11-10,00:00:00,6.08,6.14,6.02,6.09,27643
PEY1,2011-11-09,00:00:00,6.05,6.20,6.04,6.20,26147
PEY1,2011-11-08,00:00:00,6.05,6.10,6.00,6.10,29507
PEY1,2011-11-07,00:00:00,5.90,6.10,5.90,6.10,10452
PEY1,2011-11-04,00:00:00,6.06,6.20,6.06,6.17,12772
PEY1,2011-11-03,00:00:00,6.12,6.19,6.03,6.19,12771
PEY1,2011-11-02,00:00:00,5.95,6.07,5.90,6.07,14247
PEY1,2011-11-01,00:00:00,5.95,6.00,5.95,6.00,1576
PEY1,2011-10-31,00:00:00,5.95,6.02,5.95,6.02,11481
PEY1,2011-10-28,00:00:00,5.95,5.98,5.92,5.98,11983
PEY1,2011-10-27,00:00:00,5.85,5.91,5.85,5.90,5914
PEY1,2011-10-26,00:00:00,5.88,5.90,5.85,5.90,18220
PEY1,2011-10-25,00:00:00,5.85,5.85,5.85,5.85,11000
PEY1,2011-10-24,00:00:00,5.85,5.93,5.82,5.93,9155
PEY1,2011-10-21,00:00:00,5.80,6.00,5.80,5.97,50872
PEY1,2011-10-20,00:00:00,5.81,6.00,5.81,5.86,8565
PEY1,2011-10-19,00:00:00,5.90,6.00,5.90,6.00,38281
