symbol, date, time, open, high, low, close, volumn, 
PCLI,2017-08-01,00:00:00,0.00,0.00,0.00,0.00,521101
PCLI,2017-07-31,00:00:00,0.00,0.00,0.00,0.00,40000
PCLI,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,1000000
PCLI,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,400000
PCLI,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,8000
PCLI,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,21038
PCLI,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,10400
PCLI,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,2010907
PCLI,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,200000
PCLI,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,15000
PCLI,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,500
PCLI,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,1009000
PCLI,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,100000
PCLI,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,220000
PCLI,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,15000
PCLI,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,5000
PCLI,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,300
PCLI,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,100000
PCLI,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,900000
PCLI,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,3000
PCLI,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,3500
PCLI,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,3100000
PCLI,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,200
PCLI,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,100000
PCLI,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,200000
PCLI,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,266000
PCLI,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,1005000
PCLI,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,200000
PCLI,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,45818
PCLI,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,100000
PCLI,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,1000
PCLI,2016-12-14,00:00:00,0.00,0.00,0.00,0.00,340000
PCLI,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,3500000
PCLI,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,3320000
PCLI,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,75000
PCLI,2016-10-25,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2016-08-08,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2016-08-04,00:00:00,0.00,0.00,0.00,0.00,700000
PCLI,2016-08-02,00:00:00,0.00,0.00,0.00,0.00,550000
PCLI,2016-07-29,00:00:00,0.00,0.00,0.00,0.00,30000
PCLI,2016-07-28,00:00:00,0.00,0.00,0.00,0.00,1000000
PCLI,2016-07-08,00:00:00,0.00,0.00,0.00,0.00,499000
PCLI,2016-07-05,00:00:00,0.00,0.00,0.00,0.00,20000
PCLI,2016-06-29,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2016-06-27,00:00:00,0.00,0.00,0.00,0.00,228899
PCLI,2016-06-06,00:00:00,0.00,0.00,0.00,0.00,55200
PCLI,2016-06-03,00:00:00,0.00,0.00,0.00,0.00,180000
PCLI,2016-05-31,00:00:00,0.00,0.00,0.00,0.00,3000
PCLI,2016-05-23,00:00:00,0.00,0.00,0.00,0.00,0
PCLI,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,0
PCLI,2015-12-17,00:00:00,0.00,0.00,0.00,0.00,1000
PCLI,2015-11-06,00:00:00,0.00,0.00,0.00,0.00,1100
PCLI,2015-10-16,00:00:00,0.00,0.00,0.00,0.00,1209491
PCLI,2015-06-23,00:00:00,0.00,0.00,0.00,0.00,20000
PCLI,2015-05-05,00:00:00,0.00,0.00,0.00,0.00,320000
PCLI,2015-05-04,00:00:00,0.00,0.00,0.00,0.00,8096701
PCLI,2015-04-29,00:00:00,0.00,0.00,0.00,0.00,680000
PCLI,2015-04-21,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2015-04-17,00:00:00,0.00,0.00,0.00,0.00,1830301
PCLI,2015-04-10,00:00:00,0.00,0.00,0.00,0.00,250000
PCLI,2015-04-02,00:00:00,0.00,0.00,0.00,0.00,44248
PCLI,2015-03-30,00:00:00,0.00,0.00,0.00,0.00,45782974
PCLI,2015-03-27,00:00:00,0.00,0.00,0.00,0.00,1900999
PCLI,2015-03-25,00:00:00,0.00,0.00,0.00,0.00,107100
PCLI,2015-03-24,00:00:00,0.00,0.00,0.00,0.00,7000
PCLI,2015-03-18,00:00:00,0.00,0.00,0.00,0.00,600000
PCLI,2015-03-11,00:00:00,0.00,0.00,0.00,0.00,2700000
PCLI,2015-03-02,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2015-02-23,00:00:00,0.00,0.00,0.00,0.00,10000
PCLI,2015-02-09,00:00:00,0.00,0.00,0.00,0.00,6990000
PCLI,2015-02-05,00:00:00,0.00,0.00,0.00,0.00,101672
PCLI,2015-01-30,00:00:00,0.00,0.00,0.00,0.00,1513500
PCLI,2015-01-22,00:00:00,0.00,0.00,0.00,0.00,230000
PCLI,2015-01-16,00:00:00,0.00,0.00,0.00,0.00,795000
PCLI,2015-01-15,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2015-01-08,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2014-12-31,00:00:00,0.00,0.00,0.00,0.00,105000
PCLI,2014-12-29,00:00:00,0.00,0.00,0.00,0.00,500000
PCLI,2014-12-26,00:00:00,0.00,0.00,0.00,0.00,1200000
PCLI,2014-12-23,00:00:00,0.00,0.00,0.00,0.00,2000467
PCLI,2014-12-19,00:00:00,0.00,0.00,0.00,0.00,1540467
PCLI,2014-12-18,00:00:00,0.00,0.00,0.00,0.00,100000
PCLI,2014-12-17,00:00:00,0.00,0.00,0.00,0.00,1119783
PCLI,2014-12-15,00:00:00,0.00,0.00,0.00,0.00,1420000
PCLI,2014-12-09,00:00:00,0.00,0.00,0.00,0.00,1267166
PCLI,2014-12-08,00:00:00,0.00,0.00,0.00,0.00,11487932
PCLI,2014-12-05,00:00:00,0.00,0.00,0.00,0.00,5000000
PCLI,2014-12-03,00:00:00,0.00,0.00,0.00,0.00,81971
PCLI,2014-12-02,00:00:00,0.00,0.00,0.00,0.00,40000
PCLI,2014-11-25,00:00:00,0.00,0.00,0.00,0.00,40000
PCLI,2014-11-21,00:00:00,0.00,0.00,0.00,0.00,85000
PCLI,2014-11-20,00:00:00,0.00,0.00,0.00,0.00,200000
