symbol, date, time, open, high, low, close, volumn, 
ALTN,2017-08-03,00:00:00,1.55,1.55,1.55,1.55,150000
ALTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2010-10-10,22:43:42,1.55,1.55,1.55,1.55,150000
ALTN,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2010-10-10,22:43:42,100.00,100.00,100.00,100.00,10000
ALTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2010-10-10,22:43:42,100.00,100.00,100.00,100.00,10000
ALTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-27,00:00:00,1.60,1.60,1.60,1.60,100000
ALTN,2010-10-10,22:43:42,1.50,1.55,1.50,1.55,367825
ALTN,2017-01-01,00:00:00,1.60,1.60,1.60,1.60,11694
ALTN,2017-07-26,00:00:00,1.65,1.65,1.65,1.65,50000
ALTN,2010-10-10,22:43:42,1.65,1.65,1.65,1.65,100000
ALTN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2010-10-10,22:43:42,100.00,100.00,100.00,100.00,10000
ALTN,2017-01-01,00:00:00,1.70,1.70,1.70,1.70,588
ALTN,2017-07-17,00:00:00,1.70,1.70,1.70,1.70,131587
ALTN,2010-10-10,22:43:42,100.00,100.00,100.00,100.00,10000
ALTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ALTN,2010-10-10,22:43:42,100.00,100.00,100.00,100.00,10000
ALTN,2017-01-01,00:00:00,1.65,1.65,1.65,1.65,156275
ALTN,2017-07-13,00:00:00,1.65,1.65,1.65,1.65,196834
ALTN,2010-10-10,22:43:42,1.65,1.65,1.65,1.65,3166
ALTN,2017-07-12,00:00:00,1.63,1.63,1.63,1.63,145562
ALTN,2017-07-11,00:00:00,1.65,1.65,1.63,1.65,312104
ALTN,2017-01-01,00:00:00,1.65,1.65,1.65,1.65,200000
