symbol, date, time, open, high, low, close, volumn, 
ATCO,2017-06-14,00:00:00,1.59,1.63,1.55,1.55,88869
ATCO,2017-06-13,00:00:00,1.62,1.63,1.58,1.62,28655
ATCO,2017-06-12,00:00:00,1.64,1.65,1.62,1.62,19488
ATCO,2017-06-09,00:00:00,1.66,1.67,1.64,1.64,26178
ATCO,2017-06-08,00:00:00,1.66,1.69,1.66,1.66,34491
ATCO,2017-06-07,00:00:00,1.65,1.68,1.65,1.68,19542
ATCO,2017-06-06,00:00:00,1.63,1.68,1.63,1.68,37048
ATCO,2017-06-05,00:00:00,1.61,1.67,1.61,1.66,21071
ATCO,2017-06-02,00:00:00,1.61,1.70,1.57,1.62,36920
ATCO,2017-06-01,00:00:00,1.70,1.73,1.67,1.67,28454
ATCO,2017-05-31,00:00:00,1.67,1.73,1.67,1.72,16695
ATCO,2017-05-30,00:00:00,1.73,1.73,1.68,1.68,1375
ATCO,2017-05-26,00:00:00,1.66,1.72,1.63,1.72,7137
ATCO,2017-05-25,00:00:00,1.73,1.73,1.64,1.72,43129
ATCO,2017-05-24,00:00:00,1.74,1.75,1.71,1.73,11494
ATCO,2017-05-23,00:00:00,1.73,1.78,1.71,1.73,31057
ATCO,2017-05-22,00:00:00,1.81,1.82,1.72,1.74,9550
ATCO,2017-05-19,00:00:00,1.74,1.84,1.71,1.83,26514
ATCO,2017-05-18,00:00:00,1.79,1.79,1.69,1.75,51842
ATCO,2017-05-17,00:00:00,1.85,1.89,1.80,1.83,17277
ATCO,2017-05-16,00:00:00,1.88,1.92,1.87,1.87,15456
ATCO,2017-05-15,00:00:00,1.83,1.91,1.81,1.85,32859
ATCO,2017-05-12,00:00:00,1.92,1.92,1.84,1.86,36472
ATCO,2017-05-11,00:00:00,1.79,1.95,1.76,1.89,82184
ATCO,2017-05-10,00:00:00,1.74,1.94,1.74,1.82,107784
ATCO,2017-05-09,00:00:00,1.74,1.77,1.54,1.73,81493
ATCO,2017-05-08,00:00:00,1.73,1.75,1.65,1.72,39587
ATCO,2017-05-05,00:00:00,1.76,1.76,1.62,1.73,59141
ATCO,2017-05-04,00:00:00,1.67,1.79,1.59,1.70,92194
ATCO,2017-05-03,00:00:00,1.62,1.70,1.62,1.67,117900
ATCO,2017-05-02,00:00:00,1.60,1.68,1.60,1.64,61421
ATCO,2017-05-01,00:00:00,1.57,1.63,1.56,1.61,27851
ATCO,2017-04-28,00:00:00,1.53,1.63,1.51,1.59,28372
ATCO,2017-04-27,00:00:00,1.56,1.57,1.52,1.52,60188
ATCO,2017-04-26,00:00:00,1.55,1.64,1.55,1.56,23722
ATCO,2017-04-25,00:00:00,1.56,1.57,1.50,1.57,50469
ATCO,2017-04-24,00:00:00,1.31,1.55,1.31,1.51,188429
ATCO,2017-04-21,00:00:00,1.35,1.37,1.30,1.31,61972
ATCO,2017-04-20,00:00:00,1.32,1.38,1.32,1.34,40843
ATCO,2017-04-19,00:00:00,1.40,1.47,1.31,1.31,66475
ATCO,2017-04-18,00:00:00,1.42,1.44,1.38,1.38,18379
ATCO,2017-04-17,00:00:00,1.48,1.48,1.40,1.43,16434
ATCO,2017-04-13,00:00:00,1.41,1.47,1.41,1.47,39945
ATCO,2017-04-12,00:00:00,1.42,1.45,1.40,1.45,14590
ATCO,2017-04-11,00:00:00,1.47,1.52,1.39,1.42,39099
ATCO,2017-04-10,00:00:00,1.44,1.52,1.44,1.52,2950
ATCO,2017-04-07,00:00:00,1.42,1.44,1.38,1.44,38707
ATCO,2017-04-06,00:00:00,1.47,1.47,1.39,1.40,23559
ATCO,2017-04-05,00:00:00,1.42,1.45,1.40,1.40,47808
ATCO,2017-04-04,00:00:00,1.42,1.50,1.41,1.41,9816
ATCO,2017-04-03,00:00:00,1.53,1.55,1.42,1.42,30766
ATCO,2017-03-31,00:00:00,1.58,1.58,1.51,1.51,3066
ATCO,2017-03-30,00:00:00,1.52,1.60,1.51,1.51,17530
ATCO,2017-03-29,00:00:00,1.47,1.57,1.46,1.52,81276
ATCO,2017-03-28,00:00:00,1.48,1.50,1.46,1.46,21123
ATCO,2017-03-27,00:00:00,1.48,1.52,1.46,1.50,24132
ATCO,2017-03-24,00:00:00,1.54,1.54,1.46,1.47,13639
ATCO,2017-03-23,00:00:00,1.51,1.53,1.50,1.52,13844
ATCO,2017-03-22,00:00:00,1.53,1.57,1.46,1.53,29157
ATCO,2017-03-21,00:00:00,1.59,1.59,1.47,1.50,55428
ATCO,2017-03-20,00:00:00,1.56,1.57,1.55,1.56,2298
ATCO,2017-03-17,00:00:00,1.58,1.60,1.57,1.57,10608
ATCO,2017-03-16,00:00:00,1.55,1.60,1.55,1.59,32933
ATCO,2017-03-15,00:00:00,1.61,1.63,1.57,1.57,31009
ATCO,2017-03-14,00:00:00,1.57,1.64,1.55,1.58,22208
ATCO,2017-03-13,00:00:00,1.56,1.60,1.56,1.60,11358
ATCO,2017-03-10,00:00:00,1.60,1.60,1.56,1.56,12647
ATCO,2017-03-09,00:00:00,1.60,1.60,1.56,1.60,19349
ATCO,2017-03-08,00:00:00,1.57,1.60,1.55,1.59,24715
ATCO,2017-03-07,00:00:00,1.55,1.59,1.55,1.56,20617
ATCO,2017-03-06,00:00:00,1.60,1.60,1.55,1.58,39909
ATCO,2017-03-03,00:00:00,1.60,1.62,1.59,1.62,16675
ATCO,2017-03-02,00:00:00,1.61,1.66,1.60,1.60,53862
ATCO,2017-03-01,00:00:00,1.61,1.69,1.61,1.65,24640
ATCO,2017-02-28,00:00:00,1.66,1.66,1.59,1.59,47531
ATCO,2017-02-27,00:00:00,1.63,1.69,1.61,1.67,13891
ATCO,2017-02-24,00:00:00,1.59,1.66,1.59,1.63,23944
ATCO,2017-02-23,00:00:00,1.61,1.70,1.60,1.61,42925
ATCO,2017-02-22,00:00:00,1.68,1.74,1.61,1.62,70931
ATCO,2017-02-21,00:00:00,1.72,1.72,1.62,1.66,71014
ATCO,2017-02-17,00:00:00,1.61,1.69,1.61,1.69,6331
ATCO,2017-02-16,00:00:00,1.65,1.66,1.59,1.59,16834
ATCO,2017-02-15,00:00:00,1.59,1.71,1.59,1.66,108740
ATCO,2017-02-14,00:00:00,1.62,1.63,1.60,1.60,49578
ATCO,2017-02-13,00:00:00,1.65,1.65,1.62,1.62,44823
ATCO,2017-02-10,00:00:00,1.75,1.77,1.63,1.66,73890
ATCO,2017-02-09,00:00:00,1.61,1.85,1.61,1.75,189370
ATCO,2017-02-08,00:00:00,1.67,1.70,1.60,1.62,18331
ATCO,2017-02-07,00:00:00,1.71,1.75,1.65,1.66,43218
ATCO,2017-02-06,00:00:00,1.55,1.70,1.54,1.66,90883
ATCO,2017-02-03,00:00:00,1.50,1.59,1.50,1.55,14243
ATCO,2017-02-02,00:00:00,1.54,1.59,1.48,1.57,15399
ATCO,2017-02-01,00:00:00,1.48,1.60,1.46,1.60,57741
ATCO,2017-01-31,00:00:00,1.54,1.57,1.43,1.48,104313
ATCO,2017-01-30,00:00:00,1.51,1.57,1.51,1.55,50884
ATCO,2017-01-27,00:00:00,1.64,1.64,1.52,1.59,99812
ATCO,2017-01-26,00:00:00,1.65,1.72,1.63,1.64,31792
ATCO,2017-01-25,00:00:00,1.74,1.74,1.62,1.62,27441
ATCO,2017-01-24,00:00:00,1.67,1.75,1.62,1.75,46231
ATCO,2017-01-23,00:00:00,1.75,1.75,1.70,1.74,9026
ATCO,2017-01-20,00:00:00,1.69,1.75,1.63,1.74,77810
ATCO,2017-01-19,00:00:00,1.61,1.71,1.55,1.69,55264
ATCO,2017-01-18,00:00:00,1.64,1.66,1.61,1.61,29320
ATCO,2017-01-17,00:00:00,1.64,1.67,1.64,1.64,8571
