symbol, date, time, open, high, low, close, volumn, 
LHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2013-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.80,100.00,100.00,100.00,10000
LHD,2013-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.82,100.00,100.00,100.00,10000
LHD,2013-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.62,100.00,100.00,100.00,10000
LHD,2013-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.68,100.00,100.00,100.00,10000
LHD,2013-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,4.88,4.80,4.88,0
LHD,2017-01-01,00:00:00,4.80,5.00,4.75,4.88,0
LHD,2013-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,5.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.83,100.00,3.84,4.50,0
LHD,2013-07-17,00:00:00,100.00,4.72,3.50,3.75,0
LHD,2010-10-10,22:41:00,4.80,4.10,100.00,100.00,10000
LHD,2013-07-16,00:00:00,4.83,100.00,100.00,100.00,10000
LHD,2013-07-15,00:00:00,100.00,4.10,3.85,4.00,0
LHD,2017-01-01,00:00:00,4.84,100.00,100.00,100.00,10000
LHD,2013-07-12,00:00:00,100.00,4.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,3.84,100.00,100.00,100.00,10000
LHD,2013-07-11,00:00:00,4.10,100.00,100.00,100.00,10000
LHD,2013-07-10,00:00:00,100.00,100.00,4.00,4.00,0
LHD,2017-01-01,00:00:00,4.00,100.00,100.00,100.00,10000
LHD,2013-07-09,00:00:00,100.00,4.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.00,100.00,4.00,4.00,0
LHD,2013-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.00,4.05,100.00,100.00,10000
LHD,2013-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.00,100.00,4.00,4.12,0
LHD,2013-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.00,4.14,100.00,100.00,10000
LHD,2013-07-03,00:00:00,100.00,100.00,3.80,4.00,0
LHD,2017-01-01,00:00:00,4.00,100.00,100.00,100.00,10000
LHD,2013-07-02,00:00:00,100.00,4.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.05,100.00,100.00,100.00,10000
LHD,2013-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.00,100.00,100.00,100.00,10000
LHD,2013-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.00,100.00,100.00,100.00,10000
LHD,2013-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.00,100.00,100.00,100.00,10000
LHD,2013-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2013-06-25,00:00:00,4.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,100.00,100.00,100.00,100.00,10000
LHD,2013-06-24,00:00:00,4.00,100.00,4.25,4.25,0
LHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2013-06-21,00:00:00,100.00,4.50,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.28,100.00,4.00,4.25,0
LHD,2017-01-01,00:00:00,100.00,100.00,4.00,4.10,0
LHD,2013-06-20,00:00:00,100.00,4.39,4.05,4.05,0
LHD,2010-10-10,22:41:00,4.25,4.10,100.00,100.00,10000
LHD,2017-01-01,00:00:00,100.00,4.18,100.00,100.00,10000
LHD,2013-06-19,00:00:00,100.00,100.00,4.08,4.09,0
LHD,2010-10-10,22:41:00,4.25,100.00,4.05,4.25,0
LHD,2017-01-01,00:00:00,100.00,4.20,4.00,4.25,0
LHD,2013-06-18,00:00:00,100.00,4.50,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.25,4.60,100.00,100.00,10000
LHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2013-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.25,100.00,4.76,4.80,0
LHD,2017-01-01,00:00:00,100.00,100.00,4.75,4.75,0
LHD,2013-06-14,00:00:00,100.00,4.80,3.50,4.75,0
LHD,2010-10-10,22:41:00,100.00,4.90,5.32,5.70,0
LHD,2017-01-01,00:00:00,4.35,5.00,5.25,5.40,0
LHD,2013-06-13,00:00:00,100.00,5.70,5.38,5.38,0
LHD,2010-10-10,22:41:00,4.25,5.60,5.03,5.55,0
LHD,2013-06-12,00:00:00,100.00,5.55,5.00,5.80,0
LHD,2017-01-01,00:00:00,4.00,5.75,5.00,5.00,0
LHD,2013-06-11,00:00:00,4.00,6.00,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.10,5.10,100.00,100.00,10000
LHD,2013-06-10,00:00:00,100.00,100.00,4.75,5.00,0
LHD,2013-06-07,00:00:00,4.00,5.22,5.00,5.00,0
LHD,2013-06-06,00:00:00,100.00,100.00,5.00,5.06,0
LHD,2017-01-01,00:00:00,4.20,5.20,4.75,5.05,0
LHD,2013-06-05,00:00:00,4.08,5.13,100.00,100.00,10000
LHD,2010-10-10,22:41:00,4.60,5.18,100.00,100.00,10000
LHD,2013-06-04,00:00:00,100.00,5.33,5.00,5.02,0
LHD,2013-06-03,00:00:00,4.30,100.00,4.95,5.06,0
LHD,2013-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,100.00,5.24,100.00,100.00,10000
LHD,2013-05-30,00:00:00,4.75,5.25,4.50,4.75,0
LHD,2010-10-10,22:41:00,100.00,100.00,100.00,100.00,10000
LHD,2017-01-01,00:00:00,4.76,5.12,100.00,100.00,10000
LHD,2013-05-29,00:00:00,4.76,100.00,4.25,4.25,0
LHD,2010-10-10,22:41:00,4.90,4.80,4.40,4.50,0
LHD,2013-05-28,00:00:00,5.32,100.00,100.00,100.00,10000
LHD,2013-05-24,00:00:00,5.38,4.55,100.00,100.00,10000
LHD,2013-05-23,00:00:00,5.50,100.00,4.50,4.50,0
LHD,2013-05-22,00:00:00,5.75,4.60,4.56,4.65,0
LHD,2013-05-21,00:00:00,5.06,4.75,4.53,4.69,0
LHD,2013-05-20,00:00:00,5.10,100.00,100.00,100.00,10000
LHD,2013-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
