symbol, date, time, open, high, low, close, volumn, 
SNMN,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,325000
SNMN,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,2115555
SNMN,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,7826411
SNMN,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,11120935
SNMN,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,10236
SNMN,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,3266187
SNMN,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,1685000
SNMN,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,1764500
SNMN,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,5516932
SNMN,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,3380694
SNMN,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,1737932
SNMN,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,42600091
SNMN,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,24916750
SNMN,2017-05-24,00:00:00,0.00,0.00,0.00,0.00,11783404
SNMN,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,5824077
SNMN,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,12778120
SNMN,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,10882947
SNMN,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,1499975
SNMN,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,18790921
SNMN,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,12294868
SNMN,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,5963110
SNMN,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,11125303
SNMN,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,16133284
SNMN,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,31379400
SNMN,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,88804583
SNMN,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,150349990
SNMN,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,1164502
SNMN,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,3492478
SNMN,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,4794445
SNMN,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,3091160
SNMN,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,4550557
SNMN,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,9618409
SNMN,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,2654000
SNMN,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,21183123
SNMN,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,27981396
SNMN,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,10554823
SNMN,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,24988069
SNMN,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,100269869
SNMN,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,9962300
SNMN,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,14369054
SNMN,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,50303771
SNMN,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,3389770
SNMN,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,21866846
SNMN,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,7640509
SNMN,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,15601775
SNMN,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,14391556
SNMN,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,12646233
SNMN,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,13245300
SNMN,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,16717619
SNMN,2017-04-03,00:00:00,0.00,0.00,0.00,0.00,2025000
SNMN,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,1613215
SNMN,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,16918525
SNMN,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,35000
SNMN,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,1662205
SNMN,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,241758
SNMN,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,29362100
SNMN,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,7215000
SNMN,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,3000000
SNMN,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,13146142
SNMN,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,1060000
SNMN,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,13266835
SNMN,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,831116
SNMN,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,14223049
SNMN,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,10338764
SNMN,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,35927114
SNMN,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,24732837
SNMN,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,29307157
SNMN,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,107714223
SNMN,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,87581035
SNMN,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,26501839
SNMN,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,41154946
SNMN,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,54642785
SNMN,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,20545964
SNMN,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,21826634
SNMN,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,44527958
SNMN,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,66867061
SNMN,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,91223866
SNMN,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,5006937
SNMN,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,6786527
SNMN,2017-02-17,00:00:00,0.00,0.00,0.00,0.00,23234711
SNMN,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,2525493
SNMN,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,3914000
SNMN,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,2720000
SNMN,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,14184690
SNMN,2017-02-10,00:00:00,0.00,0.00,0.00,0.00,890000
SNMN,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,3546092
SNMN,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,10832010
SNMN,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,239583
SNMN,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,4419377
SNMN,2017-02-03,00:00:00,0.00,0.00,0.00,0.00,8105936
SNMN,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,6222360
SNMN,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,8685087
SNMN,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,8887546
SNMN,2017-01-30,00:00:00,0.00,0.00,0.00,0.00,10389648
SNMN,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,7179956
SNMN,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,10588101
SNMN,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,5863164
SNMN,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,10773665
SNMN,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,12424286
SNMN,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,12202396
SNMN,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,11082528
SNMN,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,12693206
SNMN,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,18946276
SNMN,2017-01-13,00:00:00,0.00,0.00,0.00,0.00,48662705
SNMN,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,65524039
SNMN,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,161016058
