symbol, date, time, open, high, low, close, volumn, 
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,28.54,30.02,28.54,30.02,40
ORK,2014-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2014-04-16,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-02,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,25.00,29.83,25.00,29.83,150
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-25,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-19,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
ORK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2014-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
ORK,2010-10-10,11:46:57,100.00,100.00,100.00,100.00,10000
