symbol, date, time, open, high, low, close, volumn, 
CCPR3,2017-07-28,00:00:00,10.00,10.00,10.00,10.00,800
CCPR3,2017-07-27,00:00:00,10.00,10.00,10.00,10.00,300
CCPR3,2017-07-26,00:00:00,10.00,10.20,10.00,10.00,43000
CCPR3,2017-07-25,00:00:00,10.00,10.00,10.00,10.00,3100
CCPR3,2017-07-24,00:00:00,10.00,10.00,10.00,10.00,9100
CCPR3,2017-07-21,00:00:00,10.00,10.00,10.00,10.00,34400
CCPR3,2017-07-20,00:00:00,9.90,9.90,9.90,9.90,100
CCPR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2010-10-10,16:48:36,10.00,10.00,9.71,9.71,400
CCPR3,2017-07-18,00:00:00,10.00,10.00,10.00,10.00,200
CCPR3,2017-07-17,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-07-14,00:00:00,10.00,10.00,10.00,10.00,200
CCPR3,2017-07-13,00:00:00,10.00,10.30,10.00,10.00,6800
CCPR3,2017-07-12,00:00:00,10.00,10.00,10.00,10.00,2600
CCPR3,2017-07-11,00:00:00,10.00,10.00,10.00,10.00,2600
CCPR3,2017-07-10,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-07-07,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-07-06,00:00:00,10.00,10.00,10.00,10.00,2300
CCPR3,2017-07-05,00:00:00,10.00,10.00,10.00,10.00,400
CCPR3,2017-07-04,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-07-03,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-30,00:00:00,10.00,10.00,9.90,9.90,200
CCPR3,2017-06-29,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2017-06-27,00:00:00,9.90,9.90,9.90,9.90,100
CCPR3,2010-10-10,16:48:36,10.00,10.17,9.81,9.81,500
CCPR3,2017-06-26,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2010-10-10,16:48:36,10.00,10.00,10.00,10.00,2500
CCPR3,2017-01-01,00:00:00,10.00,10.00,9.70,9.70,400
CCPR3,2017-06-20,00:00:00,10.00,10.00,10.00,10.00,700
CCPR3,2010-10-10,16:48:36,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-19,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-16,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-14,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-13,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-12,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-09,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-08,00:00:00,10.00,10.00,10.00,10.00,100
CCPR3,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
CCPR3,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
