symbol, date, time, open, high, low, close, volumn, 
XMPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2013-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2013-01-11,00:00:00,34.00,34.00,33.00,33.00,200
XMPA,2010-10-10,12:27:16,31.76,31.76,31.76,31.76,6
XMPA,2013-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2013-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,32.55,32.55,32.55,32.55,200
XMPA,2013-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2013-01-07,00:00:00,33.00,33.00,33.00,33.00,400
XMPA,2017-01-01,00:00:00,33.16,33.16,32.40,32.48,500
XMPA,2013-01-04,00:00:00,29.26,29.26,29.26,29.26,10
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2013-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2013-01-02,00:00:00,27.02,27.02,27.02,27.02,7
XMPA,2012-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2012-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2012-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2012-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,34.50,34.50,32.85,32.85,500
XMPA,2012-12-19,00:00:00,41.56,41.56,38.79,38.79,15
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2012-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,44.80,44.80,44.80,44.80,33
XMPA,2012-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2012-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2012-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2012-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
XMPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2012-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
XMPA,2010-10-10,12:27:16,100.00,100.00,100.00,100.00,10000
