symbol, date, time, open, high, low, close, volumn, 
CHGG,2017-08-08,00:00:00,15.20,15.38,15.12,15.21,1167948
CHGG,2017-08-07,00:00:00,15.05,15.24,14.67,15.20,1302287
CHGG,2017-08-04,00:00:00,15.30,15.39,14.96,14.96,1067412
CHGG,2017-08-03,00:00:00,14.89,15.95,14.74,15.30,9202294
CHGG,2017-08-02,00:00:00,13.80,14.05,13.21,14.05,1878255
CHGG,2017-08-01,00:00:00,13.33,13.85,13.21,13.55,1755948
CHGG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHGG,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CHGG,2010-10-10,15:03:25,14.24,14.41,14.06,14.14,560150
CHGG,2017-07-28,00:00:00,15.23,15.25,14.15,14.27,1617603
CHGG,2017-07-27,00:00:00,13.43,15.37,13.43,15.25,4067386
CHGG,2017-07-26,00:00:00,14.30,14.40,14.07,14.25,1782353
CHGG,2017-07-25,00:00:00,13.94,14.26,13.90,14.22,932921
CHGG,2017-07-24,00:00:00,14.06,14.33,13.68,13.88,1074414
CHGG,2017-07-21,00:00:00,13.92,14.07,13.74,13.98,1329756
CHGG,2017-07-20,00:00:00,13.99,14.04,13.81,13.86,758040
CHGG,2017-07-19,00:00:00,13.66,14.14,13.49,13.92,1317770
CHGG,2017-07-18,00:00:00,13.66,13.83,13.59,13.67,1728493
CHGG,2017-07-17,00:00:00,13.44,13.66,13.38,13.66,920960
CHGG,2017-07-14,00:00:00,13.45,13.52,13.22,13.44,1148960
CHGG,2017-07-13,00:00:00,12.69,13.41,12.69,13.30,1413700
CHGG,2017-07-12,00:00:00,12.42,13.11,12.42,12.69,1647361
CHGG,2017-07-11,00:00:00,12.27,12.35,12.07,12.26,410420
CHGG,2017-07-10,00:00:00,12.02,12.24,11.97,12.24,377370
CHGG,2017-07-07,00:00:00,12.08,12.12,11.93,11.96,405413
CHGG,2017-07-06,00:00:00,12.13,12.22,12.02,12.18,454664
CHGG,2017-07-05,00:00:00,12.30,12.30,12.02,12.15,444172
CHGG,2017-07-03,00:00:00,12.50,12.52,12.27,12.29,671147
CHGG,2017-06-30,00:00:00,12.70,12.75,12.30,12.41,697719
CHGG,2017-06-29,00:00:00,12.67,12.85,12.43,12.73,717593
CHGG,2017-06-28,00:00:00,12.86,13.06,12.58,12.62,1601830
CHGG,2017-06-27,00:00:00,12.82,13.10,12.69,12.86,1153724
CHGG,2017-06-26,00:00:00,12.00,12.92,11.97,12.77,3596573
CHGG,2017-06-23,00:00:00,12.00,12.05,11.90,11.96,917626
CHGG,2017-06-22,00:00:00,11.80,12.00,11.76,11.99,540095
CHGG,2017-06-21,00:00:00,11.99,12.04,11.66,11.77,962569
CHGG,2017-06-20,00:00:00,11.72,12.08,11.63,12.00,1501279
CHGG,2017-06-19,00:00:00,11.70,11.86,11.61,11.68,1230435
CHGG,2017-06-16,00:00:00,11.63,11.91,11.53,11.81,1032804
CHGG,2017-06-15,00:00:00,12.22,12.31,11.69,11.82,1867572
CHGG,2017-06-14,00:00:00,12.48,12.62,12.13,12.20,1146242
CHGG,2017-06-13,00:00:00,12.31,12.44,12.09,12.40,1370165
CHGG,2017-06-12,00:00:00,13.00,13.00,12.18,12.35,2241696
CHGG,2017-06-09,00:00:00,12.65,13.00,12.58,12.99,2955926
CHGG,2017-06-08,00:00:00,12.42,12.83,12.40,12.65,1448625
CHGG,2017-06-07,00:00:00,12.30,12.55,12.27,12.45,1293084
CHGG,2017-06-06,00:00:00,12.52,12.52,12.20,12.38,844738
CHGG,2017-06-05,00:00:00,12.51,12.59,12.35,12.50,1149086
CHGG,2017-06-02,00:00:00,11.98,12.55,11.92,12.52,3237312
CHGG,2017-06-01,00:00:00,11.91,12.00,11.47,12.00,1169617
CHGG,2017-05-31,00:00:00,12.00,12.06,11.76,11.85,1021866
CHGG,2017-05-30,00:00:00,11.97,12.09,11.82,11.97,1063719
CHGG,2017-05-26,00:00:00,11.98,12.00,11.87,11.90,607678
CHGG,2017-05-25,00:00:00,11.93,12.00,11.71,11.94,997104
CHGG,2017-05-24,00:00:00,12.16,12.19,11.80,11.92,1231784
CHGG,2017-05-23,00:00:00,11.60,12.14,11.52,12.07,2958068
CHGG,2017-05-22,00:00:00,11.53,11.70,11.50,11.50,825767
CHGG,2017-05-19,00:00:00,11.41,11.55,11.26,11.54,789496
CHGG,2017-05-18,00:00:00,11.71,11.71,11.44,11.49,882467
CHGG,2017-05-17,00:00:00,11.45,11.68,11.25,11.65,1003179
CHGG,2017-05-16,00:00:00,11.55,11.68,11.45,11.66,925798
CHGG,2017-05-15,00:00:00,11.62,11.71,11.39,11.53,590292
CHGG,2017-05-12,00:00:00,11.58,11.72,11.43,11.68,1083039
CHGG,2017-05-11,00:00:00,11.57,11.72,11.36,11.65,1018435
CHGG,2017-05-10,00:00:00,11.63,11.72,11.55,11.61,792122
CHGG,2017-05-09,00:00:00,11.50,11.62,11.41,11.58,1033981
CHGG,2017-05-08,00:00:00,11.51,11.60,11.40,11.49,1066404
CHGG,2017-05-05,00:00:00,10.90,11.61,10.80,11.49,2537746
CHGG,2017-05-04,00:00:00,11.75,11.98,11.55,11.72,3077980
CHGG,2017-05-03,00:00:00,9.92,12.10,9.85,11.79,13057081
CHGG,2017-05-02,00:00:00,9.05,9.25,8.97,9.16,1776665
CHGG,2017-05-01,00:00:00,8.93,9.07,8.92,9.01,1147732
CHGG,2017-04-28,00:00:00,8.81,8.91,8.74,8.91,567309
CHGG,2017-04-27,00:00:00,8.42,8.88,8.41,8.75,1046639
CHGG,2017-04-26,00:00:00,8.38,8.46,8.32,8.39,526390
CHGG,2017-04-25,00:00:00,8.38,8.39,8.26,8.28,404505
CHGG,2017-04-24,00:00:00,8.30,8.33,8.21,8.25,449133
CHGG,2017-04-21,00:00:00,8.27,8.33,8.19,8.32,376558
CHGG,2017-04-20,00:00:00,8.26,8.29,8.18,8.23,392027
CHGG,2017-04-19,00:00:00,8.11,8.22,8.09,8.20,190079
CHGG,2017-04-18,00:00:00,8.07,8.18,8.04,8.15,195343
CHGG,2017-04-17,00:00:00,8.14,8.19,8.05,8.05,208955
CHGG,2017-04-13,00:00:00,8.14,8.21,8.04,8.18,285785
CHGG,2017-04-12,00:00:00,8.09,8.18,8.04,8.16,320725
CHGG,2017-04-11,00:00:00,8.35,8.40,8.05,8.05,362017
CHGG,2017-04-10,00:00:00,8.16,8.44,8.10,8.38,540917
CHGG,2017-04-07,00:00:00,8.26,8.26,8.09,8.19,335113
CHGG,2017-04-06,00:00:00,8.49,8.56,8.25,8.27,690149
CHGG,2017-04-05,00:00:00,8.53,8.78,8.43,8.45,1552557
CHGG,2017-04-04,00:00:00,8.46,8.48,8.34,8.36,330721
CHGG,2017-04-03,00:00:00,8.43,8.47,8.37,8.44,308783
CHGG,2017-03-31,00:00:00,8.30,8.47,8.24,8.46,489304
CHGG,2017-03-30,00:00:00,8.18,8.33,7.99,8.32,310142
CHGG,2017-03-29,00:00:00,8.09,8.24,8.04,8.18,280960
CHGG,2017-03-28,00:00:00,8.02,8.15,7.95,8.14,314107
CHGG,2017-03-27,00:00:00,8.14,8.23,8.03,8.14,310795
CHGG,2017-03-24,00:00:00,8.09,8.18,8.02,8.13,274385
CHGG,2017-03-23,00:00:00,7.98,8.11,7.91,8.07,487350
CHGG,2017-03-22,00:00:00,8.35,8.35,7.94,8.05,633228
CHGG,2017-03-21,00:00:00,8.18,8.35,8.15,8.28,645992
CHGG,2017-03-20,00:00:00,8.22,8.27,8.08,8.20,610891
CHGG,2017-03-17,00:00:00,8.02,8.13,8.00,8.12,255650
CHGG,2017-03-16,00:00:00,8.00,8.02,7.87,8.00,292208
CHGG,2017-03-15,00:00:00,7.98,7.99,7.88,7.94,183047
CHGG,2017-03-14,00:00:00,7.90,8.06,7.90,8.00,369129
CHGG,2017-03-13,00:00:00,7.92,7.96,7.84,7.94,497226
CHGG,2017-03-10,00:00:00,7.94,7.97,7.88,7.91,303002
CHGG,2017-03-09,00:00:00,8.01,8.02,7.90,7.92,320129
CHGG,2017-03-08,00:00:00,7.95,8.00,7.87,7.94,647536
CHGG,2017-03-07,00:00:00,7.97,8.06,7.81,7.93,318320
CHGG,2017-03-06,00:00:00,8.07,8.11,8.01,8.05,318027
CHGG,2017-03-03,00:00:00,8.14,8.15,8.04,8.05,273215
CHGG,2017-03-02,00:00:00,8.04,8.18,7.91,8.16,470165
CHGG,2017-03-01,00:00:00,8.14,8.15,7.89,7.90,429690
CHGG,2017-02-28,00:00:00,8.23,8.24,8.13,8.16,224801
CHGG,2017-02-27,00:00:00,8.19,8.28,8.17,8.20,466258
CHGG,2017-02-24,00:00:00,8.29,8.29,8.12,8.28,622423
CHGG,2017-02-23,00:00:00,8.20,8.30,8.11,8.27,427584
CHGG,2017-02-22,00:00:00,8.05,8.25,8.00,8.25,571793
CHGG,2017-02-21,00:00:00,8.06,8.10,8.00,8.04,361336
CHGG,2017-02-17,00:00:00,8.05,8.10,7.97,8.03,467673
CHGG,2017-02-16,00:00:00,8.00,8.09,7.96,8.09,736271
CHGG,2017-02-15,00:00:00,7.55,8.27,7.21,8.00,2410238
CHGG,2017-02-14,00:00:00,7.26,7.48,7.22,7.40,970971
CHGG,2017-02-13,00:00:00,7.17,7.20,7.05,7.19,368335
CHGG,2017-02-10,00:00:00,7.00,7.21,7.00,7.12,298616
CHGG,2017-02-09,00:00:00,6.96,7.05,6.87,6.98,352118
CHGG,2017-02-08,00:00:00,7.04,7.05,6.94,6.95,232110
CHGG,2017-02-07,00:00:00,6.95,7.11,6.95,7.00,243943
CHGG,2017-02-06,00:00:00,6.94,6.97,6.84,6.96,378084
CHGG,2017-02-03,00:00:00,7.04,7.05,6.87,6.89,419526
CHGG,2017-02-02,00:00:00,7.20,7.25,7.01,7.02,378738
CHGG,2017-02-01,00:00:00,7.13,7.20,7.08,7.19,189495
CHGG,2017-01-31,00:00:00,7.17,7.25,7.05,7.16,292016
CHGG,2017-01-30,00:00:00,7.14,7.25,7.10,7.24,214098
CHGG,2017-01-27,00:00:00,7.27,7.34,7.13,7.14,164670
CHGG,2017-01-26,00:00:00,7.44,7.50,7.28,7.30,261946
CHGG,2017-01-25,00:00:00,7.24,7.39,7.18,7.38,632771
CHGG,2017-01-24,00:00:00,7.22,7.26,7.18,7.23,225512
CHGG,2017-01-23,00:00:00,7.16,7.25,7.11,7.24,245667
CHGG,2017-01-20,00:00:00,7.28,7.33,7.14,7.16,290321
CHGG,2017-01-19,00:00:00,7.32,7.34,7.08,7.29,702732
CHGG,2017-01-18,00:00:00,7.63,7.63,7.28,7.30,365888
CHGG,2017-01-17,00:00:00,7.50,7.71,7.44,7.65,290947
CHGG,2017-01-13,00:00:00,7.48,7.50,7.29,7.50,392524
CHGG,2017-01-12,00:00:00,7.48,7.56,7.41,7.54,250446
CHGG,2017-01-11,00:00:00,7.22,7.55,7.22,7.51,498096
CHGG,2017-01-10,00:00:00,7.46,7.46,7.20,7.22,539066
CHGG,2017-01-09,00:00:00,7.60,7.60,7.46,7.49,379668
CHGG,2017-01-06,00:00:00,7.46,7.59,7.44,7.56,355038
CHGG,2017-01-05,00:00:00,7.41,7.55,7.34,7.52,549792
CHGG,2017-01-04,00:00:00,7.42,7.52,7.26,7.35,522959
CHGG,2017-01-03,00:00:00,7.45,7.49,7.30,7.38,663456
CHGG,2016-12-30,00:00:00,7.60,7.65,7.43,7.45,225503
CHGG,2016-12-29,00:00:00,7.60,7.65,7.52,7.57,349292
CHGG,2016-12-28,00:00:00,7.60,7.70,7.57,7.62,152778
CHGG,2016-12-27,00:00:00,7.62,7.68,7.56,7.60,177558
CHGG,2016-12-23,00:00:00,7.80,7.80,7.58,7.62,277180
CHGG,2016-12-22,00:00:00,7.93,7.94,7.74,7.77,236679
CHGG,2016-12-21,00:00:00,7.96,8.04,7.88,7.92,256926
CHGG,2016-12-20,00:00:00,7.88,7.96,7.80,7.92,262089
CHGG,2016-12-19,00:00:00,7.85,8.02,7.80,7.89,840294
CHGG,2016-12-16,00:00:00,7.91,7.99,7.82,7.83,423182
CHGG,2016-12-15,00:00:00,8.03,8.08,7.91,7.93,326894
CHGG,2016-12-14,00:00:00,8.06,8.13,8.03,8.05,426203
CHGG,2016-12-13,00:00:00,8.19,8.22,7.98,7.99,353881
CHGG,2016-12-12,00:00:00,8.30,8.37,8.21,8.22,408425
CHGG,2016-12-09,00:00:00,8.09,8.38,8.03,8.28,522118
CHGG,2016-12-08,00:00:00,7.85,8.15,7.85,8.10,895780
CHGG,2016-12-07,00:00:00,7.81,7.89,7.74,7.85,675489
CHGG,2016-12-06,00:00:00,7.78,7.85,7.70,7.82,709145
CHGG,2016-12-05,00:00:00,7.83,7.97,7.67,7.69,634582
CHGG,2016-12-02,00:00:00,8.14,8.15,7.73,7.81,880020
CHGG,2016-12-01,00:00:00,8.33,8.33,8.05,8.09,598706
CHGG,2016-11-30,00:00:00,8.33,8.44,8.23,8.27,508579
CHGG,2016-11-29,00:00:00,8.49,8.49,8.29,8.29,350250
CHGG,2016-11-28,00:00:00,8.50,8.57,8.39,8.48,441939
CHGG,2016-11-25,00:00:00,8.20,8.50,8.13,8.46,595031
CHGG,2016-11-23,00:00:00,8.05,8.32,8.02,8.24,838559
CHGG,2016-11-22,00:00:00,8.06,8.22,7.94,8.00,921506
CHGG,2016-11-21,00:00:00,8.05,8.07,7.90,7.95,874692
CHGG,2016-11-18,00:00:00,7.90,8.04,7.86,8.01,1153777
CHGG,2016-11-17,00:00:00,7.36,7.96,7.36,7.86,1452428
CHGG,2016-11-16,00:00:00,7.40,7.64,7.39,7.51,1062716
CHGG,2016-11-15,00:00:00,8.05,8.32,7.11,7.56,1882924
CHGG,2016-11-14,00:00:00,7.65,8.09,7.62,8.05,907699
CHGG,2016-11-11,00:00:00,7.44,7.69,7.35,7.62,858770
CHGG,2016-11-10,00:00:00,6.76,7.40,6.60,7.38,911458
CHGG,2016-11-09,00:00:00,7.25,7.48,6.55,6.91,1244145
CHGG,2016-11-08,00:00:00,6.94,7.07,6.86,7.06,1142691
CHGG,2016-11-07,00:00:00,6.70,6.86,6.65,6.78,681037
CHGG,2016-11-04,00:00:00,6.59,6.74,6.55,6.69,645141
CHGG,2016-11-03,00:00:00,6.65,6.69,6.51,6.54,391172
CHGG,2016-11-02,00:00:00,6.68,6.77,6.63,6.67,591136
CHGG,2016-11-01,00:00:00,6.63,6.67,6.59,6.65,415320
CHGG,2016-10-31,00:00:00,6.65,6.76,6.63,6.63,270341
CHGG,2016-10-28,00:00:00,6.81,6.81,6.62,6.63,331437
CHGG,2016-10-27,00:00:00,6.84,6.92,6.73,6.74,288728
CHGG,2016-10-26,00:00:00,6.90,6.92,6.83,6.87,281997
CHGG,2016-10-25,00:00:00,6.82,6.90,6.78,6.88,215928
CHGG,2016-10-24,00:00:00,6.67,6.80,6.60,6.76,270343
CHGG,2016-10-21,00:00:00,6.68,6.74,6.64,6.71,183552
CHGG,2016-10-20,00:00:00,6.71,6.75,6.63,6.68,192845
CHGG,2016-10-19,00:00:00,6.79,6.80,6.70,6.71,213271
CHGG,2016-10-18,00:00:00,6.75,6.80,6.72,6.72,224336
CHGG,2016-10-17,00:00:00,6.77,6.92,6.74,6.77,408419
CHGG,2016-10-14,00:00:00,6.85,6.86,6.68,6.77,879685
CHGG,2016-10-13,00:00:00,7.02,7.05,6.88,6.89,387813
CHGG,2016-10-12,00:00:00,7.22,7.24,6.98,6.99,278390
CHGG,2016-10-11,00:00:00,7.26,7.33,7.20,7.21,225952
CHGG,2016-10-10,00:00:00,7.27,7.31,7.17,7.25,638836
CHGG,2016-10-07,00:00:00,7.16,7.33,7.15,7.28,912952
CHGG,2016-10-06,00:00:00,6.99,7.16,6.96,7.15,3580525
CHGG,2016-10-05,00:00:00,6.97,7.04,6.94,7.00,434539
CHGG,2016-10-04,00:00:00,7.05,7.12,6.95,6.97,278343
CHGG,2016-10-03,00:00:00,7.09,7.13,7.01,7.09,487312
CHGG,2016-09-30,00:00:00,7.13,7.20,7.02,7.03,258949
CHGG,2016-09-29,00:00:00,7.10,7.21,7.08,7.16,368156
CHGG,2016-09-28,00:00:00,7.09,7.18,7.00,7.14,1349251
CHGG,2016-09-27,00:00:00,7.17,7.17,7.00,7.04,393897
CHGG,2016-09-26,00:00:00,7.14,7.24,7.11,7.18,470612
CHGG,2016-09-23,00:00:00,7.25,7.29,7.13,7.18,453382
CHGG,2016-09-22,00:00:00,7.15,7.23,7.12,7.21,865630
CHGG,2016-09-21,00:00:00,7.07,7.21,7.04,7.15,1888855
CHGG,2016-09-20,00:00:00,7.04,7.14,7.01,7.06,597151
CHGG,2016-09-19,00:00:00,7.02,7.15,6.99,7.02,1581393
CHGG,2016-09-16,00:00:00,6.94,7.10,6.93,7.05,441302
CHGG,2016-09-15,00:00:00,7.00,7.14,6.98,7.01,322099
CHGG,2016-09-14,00:00:00,6.94,6.98,6.82,6.97,444217
CHGG,2016-09-13,00:00:00,6.92,6.98,6.83,6.97,575598
CHGG,2016-09-12,00:00:00,6.99,7.02,6.91,6.96,528770
CHGG,2016-09-09,00:00:00,6.95,7.13,6.95,7.04,585950
CHGG,2016-09-08,00:00:00,6.97,7.05,6.94,7.00,352541
CHGG,2016-09-07,00:00:00,6.86,7.01,6.84,6.97,353672
CHGG,2016-09-06,00:00:00,6.79,6.84,6.75,6.83,179319
CHGG,2016-09-02,00:00:00,6.72,6.79,6.65,6.75,260800
CHGG,2016-09-01,00:00:00,6.89,6.89,6.62,6.73,371828
CHGG,2016-08-31,00:00:00,6.92,6.99,6.86,6.88,261052
CHGG,2016-08-30,00:00:00,6.95,7.01,6.92,6.95,196337
CHGG,2016-08-29,00:00:00,7.00,7.05,6.89,6.97,342257
CHGG,2016-08-26,00:00:00,6.95,7.06,6.91,7.03,440571
CHGG,2016-08-25,00:00:00,6.96,7.04,6.92,6.96,606679
CHGG,2016-08-24,00:00:00,6.82,6.98,6.81,6.97,493254
CHGG,2016-08-23,00:00:00,6.85,6.89,6.66,6.81,742846
CHGG,2016-08-22,00:00:00,6.92,6.99,6.87,6.93,391269
CHGG,2016-08-19,00:00:00,6.93,6.98,6.82,6.95,369715
CHGG,2016-08-18,00:00:00,6.93,6.98,6.83,6.91,404890
CHGG,2016-08-17,00:00:00,6.96,7.00,6.91,6.93,526449
CHGG,2016-08-16,00:00:00,6.80,6.99,6.79,6.95,347022
CHGG,2016-08-15,00:00:00,6.77,6.87,6.74,6.86,243322
CHGG,2016-08-12,00:00:00,6.66,6.84,6.66,6.78,334290
CHGG,2016-08-11,00:00:00,6.66,6.71,6.60,6.69,294311
CHGG,2016-08-10,00:00:00,6.70,6.74,6.50,6.63,449085
CHGG,2016-08-09,00:00:00,6.59,6.75,6.59,6.73,425558
CHGG,2016-08-08,00:00:00,6.49,6.62,6.44,6.60,1191791
CHGG,2016-08-05,00:00:00,6.35,6.50,6.26,6.50,916274
CHGG,2016-08-04,00:00:00,6.15,6.32,6.04,6.30,629277
CHGG,2016-08-03,00:00:00,6.00,6.39,5.83,6.15,2202179
CHGG,2016-08-02,00:00:00,5.42,5.55,5.40,5.54,855330
CHGG,2016-08-01,00:00:00,5.34,5.44,5.28,5.39,546009
CHGG,2016-07-29,00:00:00,5.38,5.43,5.28,5.32,303333
CHGG,2016-07-28,00:00:00,5.37,5.43,5.34,5.40,238168
CHGG,2016-07-27,00:00:00,5.39,5.46,5.38,5.40,187164
CHGG,2016-07-26,00:00:00,5.40,5.49,5.37,5.41,244221
CHGG,2016-07-25,00:00:00,5.47,5.50,5.41,5.45,206604
CHGG,2016-07-22,00:00:00,5.52,5.61,5.43,5.45,168490
CHGG,2016-07-21,00:00:00,5.50,5.57,5.45,5.50,118630
CHGG,2016-07-20,00:00:00,5.43,5.52,5.43,5.50,185175
CHGG,2016-07-19,00:00:00,5.52,5.56,5.45,5.49,335368
CHGG,2016-07-18,00:00:00,5.55,5.55,5.47,5.51,248377
CHGG,2016-07-15,00:00:00,5.69,5.76,5.48,5.49,313059
CHGG,2016-07-14,00:00:00,5.55,5.80,5.55,5.61,551577
CHGG,2016-07-13,00:00:00,5.40,5.81,5.38,5.56,913106
CHGG,2016-07-12,00:00:00,5.25,5.41,5.25,5.31,358860
CHGG,2016-07-11,00:00:00,5.00,5.30,4.99,5.29,441692
CHGG,2016-07-08,00:00:00,4.94,5.00,4.92,4.99,183655
CHGG,2016-07-07,00:00:00,4.89,4.98,4.82,4.92,175778
CHGG,2016-07-06,00:00:00,5.00,5.06,4.86,4.90,210766
CHGG,2016-07-05,00:00:00,5.02,5.10,4.97,5.06,286646
CHGG,2016-07-01,00:00:00,4.79,5.02,4.79,5.00,496173
CHGG,2016-06-30,00:00:00,4.79,4.86,4.74,4.82,266427
CHGG,2016-06-29,00:00:00,4.67,4.85,4.67,4.71,318961
CHGG,2016-06-28,00:00:00,4.80,4.88,4.58,4.61,373807
CHGG,2016-06-27,00:00:00,4.90,4.95,4.84,4.85,833967
CHGG,2016-06-24,00:00:00,5.04,5.08,4.97,5.05,268638
CHGG,2016-06-23,00:00:00,4.95,5.03,4.92,4.97,246129
CHGG,2016-06-22,00:00:00,5.09,5.10,4.89,4.97,205581
CHGG,2016-06-21,00:00:00,4.89,5.13,4.89,5.08,474444
CHGG,2016-06-20,00:00:00,4.86,4.97,4.84,4.84,483579
CHGG,2016-06-17,00:00:00,4.79,4.88,4.73,4.86,262438
CHGG,2016-06-16,00:00:00,4.82,4.88,4.79,4.85,170978
CHGG,2016-06-15,00:00:00,4.84,4.92,4.79,4.81,262320
CHGG,2016-06-14,00:00:00,4.80,4.95,4.67,4.86,363408
CHGG,2016-06-13,00:00:00,4.87,4.95,4.79,4.87,342395
CHGG,2016-06-10,00:00:00,4.90,5.00,4.86,4.90,397260
CHGG,2016-06-09,00:00:00,5.01,5.01,4.93,4.94,342180
CHGG,2016-06-08,00:00:00,4.95,5.08,4.92,5.02,600074
CHGG,2016-06-07,00:00:00,4.92,5.02,4.87,4.96,380537
CHGG,2016-06-06,00:00:00,5.00,5.00,4.87,4.93,324922
CHGG,2016-06-03,00:00:00,4.90,5.01,4.89,5.00,359971
