symbol, date, time, open, high, low, close, volumn, 
BARS,2014-12-26,00:00:00,47.81,47.81,47.25,47.25,573
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2014-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,48.83,48.83,48.83,48.83,425
BARS,2014-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2014-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2014-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2014-12-18,00:00:00,45.87,45.87,45.86,45.86,675
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2014-12-17,00:00:00,44.65,44.65,44.12,44.12,390
BARS,2010-10-10,23:38:01,46.44,46.44,43.66,43.66,1079
BARS,2014-12-16,00:00:00,43.05,43.05,43.00,43.00,325
BARS,2010-10-10,23:38:01,42.74,42.74,42.74,42.74,180
BARS,2014-12-15,00:00:00,47.52,47.52,47.52,47.52,112
BARS,2010-10-10,23:38:01,48.07,48.07,48.07,48.07,100
BARS,2014-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2014-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2014-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2014-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2014-12-08,00:00:00,48.45,48.45,46.96,47.29,1001
BARS,2014-12-05,00:00:00,47.26,47.26,45.92,45.92,612
BARS,2010-10-10,23:38:01,52.27,52.27,52.27,52.27,101
BARS,2014-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,48.10,48.10,48.10,48.10,110
BARS,2014-12-03,00:00:00,48.02,48.02,48.02,48.02,100
BARS,2010-10-10,23:38:01,47.32,47.75,47.28,47.75,1260
BARS,2014-12-02,00:00:00,50.61,50.62,49.17,49.23,1416
BARS,2014-12-01,00:00:00,49.62,49.62,49.62,49.62,1150
BARS,2014-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
BARS,2010-10-10,23:38:01,100.00,100.00,100.00,100.00,10000
BARS,2014-11-26,00:00:00,49.55,49.85,49.55,49.85,240
BARS,2010-10-10,23:38:01,51.01,51.25,50.54,50.54,585
BARS,2014-11-25,00:00:00,52.26,53.25,52.26,53.25,441
BARS,2014-11-24,00:00:00,53.28,53.60,52.96,53.60,800
BARS,2014-11-21,00:00:00,54.12,54.12,52.25,52.25,450
BARS,2014-11-20,00:00:00,52.87,54.35,52.87,54.00,2319
BARS,2014-11-19,00:00:00,54.98,54.98,52.92,52.92,1495
BARS,2010-10-10,23:38:01,56.05,56.05,55.81,55.87,2265
BARS,2014-11-18,00:00:00,56.63,56.80,55.68,55.75,2387
BARS,2010-10-10,23:38:01,53.49,53.49,53.13,53.13,603
BARS,2014-11-17,00:00:00,52.50,52.57,52.50,52.57,833
BARS,2014-11-14,00:00:00,53.00,53.05,52.63,52.64,3087
BARS,2014-11-13,00:00:00,48.87,49.36,48.87,49.36,1346
BARS,2014-11-12,00:00:00,46.28,46.28,46.28,46.28,116
