symbol, date, time, open, high, low, close, volumn, 
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,0.90,0.90,0.90,0.90,10
HBD1,2011-05-16,00:00:00,0.67,0.67,0.67,0.67,100
HBD1,2011-05-13,00:00:00,0.67,0.67,0.67,0.67,3
HBD1,2011-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-03-24,00:00:00,0.75,0.75,0.75,0.75,1
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-03-21,00:00:00,0.81,0.81,0.81,0.81,80
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2011-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2011-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,0.81,0.81,0.81,0.81,20
HBD1,2011-03-01,00:00:00,0.81,0.81,0.81,0.81,120
HBD1,2010-10-10,21:07:58,0.81,0.81,0.81,0.81,4
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-23,00:00:00,0.81,0.81,0.81,0.81,2
HBD1,2010-10-10,21:07:58,0.81,0.81,0.81,0.81,2000
HBD1,2011-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-02-01,00:00:00,0.86,0.86,0.86,0.86,6
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2011-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2010-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-10-10,21:07:58,100.00,100.00,100.00,100.00,10000
HBD1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBD1,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
