symbol, date, time, open, high, low, close, volumn, 
VHT,2017-06-12,00:00:00,143.69,144.09,142.82,143.48,83679
VHT,2017-06-09,00:00:00,143.32,144.40,143.19,143.82,119144
VHT,2017-06-08,00:00:00,143.25,143.62,142.74,143.19,176715
VHT,2017-06-07,00:00:00,143.11,143.40,142.85,143.26,73892
VHT,2017-06-06,00:00:00,142.89,143.33,142.46,142.79,103823
VHT,2017-06-05,00:00:00,143.63,143.63,142.76,143.16,114957
VHT,2017-06-02,00:00:00,143.05,143.85,143.00,143.69,177621
VHT,2017-06-01,00:00:00,141.03,142.71,141.00,142.71,196657
VHT,2017-05-31,00:00:00,140.41,141.06,140.36,140.82,158440
VHT,2017-05-30,00:00:00,140.40,140.77,140.11,140.30,91278
VHT,2017-05-26,00:00:00,140.99,141.23,140.55,140.65,104772
VHT,2017-05-25,00:00:00,140.61,141.18,140.47,140.95,85671
VHT,2017-05-24,00:00:00,140.06,140.44,139.62,140.36,205273
VHT,2017-05-23,00:00:00,139.74,140.15,139.71,139.96,413918
VHT,2017-05-22,00:00:00,139.07,139.63,139.00,139.44,92159
VHT,2017-05-19,00:00:00,139.00,139.57,138.97,139.06,114568
VHT,2017-05-18,00:00:00,137.84,139.48,137.77,138.74,111761
VHT,2017-05-17,00:00:00,138.99,139.15,138.06,138.07,133659
VHT,2017-05-16,00:00:00,140.54,140.54,139.65,140.07,134535
VHT,2017-05-15,00:00:00,139.74,140.59,139.71,140.49,106232
VHT,2017-05-12,00:00:00,139.74,139.93,139.52,139.66,85745
VHT,2017-05-11,00:00:00,139.55,139.82,139.11,139.80,107173
VHT,2017-05-10,00:00:00,139.80,139.80,139.04,139.74,104662
VHT,2017-05-09,00:00:00,139.84,140.23,139.76,139.96,205636
VHT,2017-05-08,00:00:00,140.70,140.70,139.54,139.70,122712
VHT,2017-05-05,00:00:00,141.00,141.06,140.21,140.83,111126
VHT,2017-05-04,00:00:00,140.29,140.87,140.23,140.85,109965
VHT,2017-05-03,00:00:00,140.51,140.51,139.72,140.05,114517
VHT,2017-05-02,00:00:00,140.71,140.89,139.89,140.68,216006
VHT,2017-05-01,00:00:00,140.37,140.76,140.19,140.47,305596
VHT,2017-04-28,00:00:00,140.04,140.18,139.49,140.13,171356
VHT,2017-04-27,00:00:00,139.38,140.33,139.29,139.76,144351
VHT,2017-04-26,00:00:00,138.93,139.75,138.93,139.28,175809
VHT,2017-04-25,00:00:00,138.28,138.97,138.01,138.60,129694
VHT,2017-04-24,00:00:00,137.92,138.18,137.70,137.82,119830
VHT,2017-04-21,00:00:00,137.00,137.16,136.23,136.51,124337
VHT,2017-04-20,00:00:00,136.74,137.50,136.10,137.27,98468
VHT,2017-04-19,00:00:00,136.53,136.88,136.31,136.45,109941
VHT,2017-04-18,00:00:00,136.80,136.80,135.40,135.97,172770
VHT,2017-04-17,00:00:00,136.84,137.41,136.46,137.30,89985
VHT,2017-04-13,00:00:00,136.96,137.44,136.83,136.95,83499
VHT,2017-04-12,00:00:00,137.05,137.47,136.56,137.08,91082
VHT,2017-04-11,00:00:00,137.07,137.38,136.39,137.08,109819
VHT,2017-04-10,00:00:00,137.58,138.05,137.22,137.34,103272
VHT,2017-04-07,00:00:00,137.14,137.83,136.83,137.52,185395
VHT,2017-04-06,00:00:00,137.00,137.41,136.70,137.29,223257
VHT,2017-04-05,00:00:00,137.84,138.46,136.81,136.98,204804
VHT,2017-04-04,00:00:00,137.59,137.78,137.14,137.50,259307
VHT,2017-04-03,00:00:00,137.93,138.47,137.32,137.67,270951
VHT,2017-03-31,00:00:00,137.84,138.14,137.63,137.82,115243
VHT,2017-03-30,00:00:00,138.19,138.44,137.63,138.11,133550
VHT,2017-03-29,00:00:00,138.19,138.45,137.83,138.02,204605
VHT,2017-03-28,00:00:00,137.90,138.14,137.23,137.92,288374
VHT,2017-03-27,00:00:00,136.44,138.10,136.01,137.86,237796
VHT,2017-03-24,00:00:00,137.20,137.87,136.80,137.38,162384
VHT,2017-03-23,00:00:00,137.79,138.52,137.33,137.50,144480
VHT,2017-03-22,00:00:00,137.84,138.16,137.16,138.03,132568
VHT,2017-03-21,00:00:00,139.76,139.99,137.59,137.78,255826
VHT,2017-03-20,00:00:00,139.69,139.80,139.01,139.33,109367
VHT,2017-03-17,00:00:00,140.07,140.07,139.37,139.43,153853
VHT,2017-03-16,00:00:00,141.53,141.53,139.64,140.21,447269
VHT,2017-03-15,00:00:00,139.71,141.68,139.70,141.36,131274
VHT,2017-03-14,00:00:00,139.69,140.19,139.42,139.66,356688
VHT,2017-03-13,00:00:00,140.26,140.40,139.59,140.29,307950
VHT,2017-03-10,00:00:00,140.37,140.43,139.67,140.24,147283
VHT,2017-03-09,00:00:00,139.02,139.90,139.01,139.85,134681
VHT,2017-03-08,00:00:00,138.47,139.56,138.47,139.00,167431
