symbol, date, time, open, high, low, close, volumn, 
AINC,2017-06-12,00:00:00,51.00,51.00,47.50,50.25,2653
AINC,2017-06-09,00:00:00,51.34,51.34,51.18,51.18,711
AINC,2017-06-08,00:00:00,50.30,50.30,50.30,50.30,261
AINC,2017-06-07,00:00:00,51.52,51.52,51.52,51.52,642
AINC,2017-06-06,00:00:00,50.48,51.00,50.48,51.00,754
AINC,2017-06-05,00:00:00,51.06,51.14,51.06,51.14,496
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,51.65,52.00,51.65,52.00,953
AINC,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-05-31,00:00:00,51.50,51.50,51.50,51.50,126
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,51.44,51.44,51.44,51.44,182
AINC,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-05-24,00:00:00,51.35,51.35,51.03,51.21,515
AINC,2010-10-10,22:37:29,51.00,51.00,50.52,50.52,1483
AINC,2010-10-10,22:37:29,51.24,51.32,50.82,51.32,518
AINC,2017-05-23,00:00:00,52.50,52.50,50.28,50.28,1092
AINC,2010-10-10,22:37:29,52.86,53.40,52.80,52.89,3630
AINC,2017-05-22,00:00:00,52.50,52.88,52.50,52.88,451
AINC,2017-05-19,00:00:00,52.51,52.51,52.51,52.51,318
AINC,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2017-05-16,00:00:00,53.14,53.26,53.14,53.26,1500
AINC,2017-05-15,00:00:00,52.91,53.50,52.82,53.38,4392
AINC,2017-05-12,00:00:00,52.42,52.47,51.00,51.00,1082
AINC,2010-10-10,22:37:29,53.60,53.60,53.32,53.32,201
AINC,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2017-05-04,00:00:00,54.40,54.40,54.40,54.40,519
AINC,2017-05-03,00:00:00,55.40,55.40,55.40,55.40,365
AINC,2010-10-10,22:37:29,55.02,56.63,54.74,55.75,1096
AINC,2017-05-02,00:00:00,57.44,57.44,55.24,55.41,9704
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-05-01,00:00:00,56.82,58.20,56.82,58.20,445
AINC,2010-10-10,22:37:29,56.68,57.61,56.68,57.61,646
AINC,2017-04-28,00:00:00,58.88,58.88,56.83,56.89,1159
AINC,2017-04-26,00:00:00,58.05,59.00,57.32,59.00,1031
AINC,2017-04-25,00:00:00,60.20,60.20,57.34,57.34,212
AINC,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-04-21,00:00:00,57.30,59.50,57.30,59.28,3619
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2017-04-17,00:00:00,60.70,61.96,56.16,59.00,6049
AINC,2017-04-13,00:00:00,58.40,60.80,58.40,60.70,7408
AINC,2010-10-10,22:37:29,58.37,58.40,58.37,58.40,673
AINC,2017-04-07,00:00:00,59.67,59.67,58.05,58.90,1500
AINC,2010-10-10,22:37:29,58.03,58.03,58.03,58.03,240
AINC,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-04-04,00:00:00,58.55,59.35,58.55,59.35,1025
AINC,2010-10-10,22:37:29,60.00,60.00,60.00,60.00,3592
AINC,2010-10-10,22:37:29,100.00,100.00,100.00,100.00,10000
AINC,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
AINC,2010-10-10,22:37:29,60.00,60.00,60.00,60.00,165
AINC,2017-03-31,00:00:00,60.00,60.00,59.00,59.00,585
