symbol, date, time, open, high, low, close, volumn, 
XTB,2017-07-26,00:00:00,5.38,5.50,5.12,5.45,14142
XTB,2017-07-25,00:00:00,5.45,5.49,5.18,5.18,20976
XTB,2017-07-24,00:00:00,5.79,5.79,5.00,5.45,33299
XTB,2017-07-21,00:00:00,5.92,5.92,5.33,5.79,37091
XTB,2017-07-20,00:00:00,6.10,6.13,5.92,5.92,12590
XTB,2017-07-19,00:00:00,6.23,6.23,5.90,5.90,8400
XTB,2017-07-18,00:00:00,6.00,6.11,5.99,6.11,4989
XTB,2017-07-17,00:00:00,6.05,6.10,5.91,6.00,10730
XTB,2017-07-14,00:00:00,6.32,6.32,6.15,6.20,56578
XTB,2017-07-13,00:00:00,6.85,6.87,6.18,6.35,92225
XTB,2017-07-12,00:00:00,7.24,7.24,6.80,7.10,1780
XTB,2017-07-11,00:00:00,7.30,7.30,6.85,7.08,22830
XTB,2017-07-10,00:00:00,7.35,7.35,6.82,7.09,13064
XTB,2017-07-07,00:00:00,7.29,7.29,7.10,7.25,7054
XTB,2017-07-06,00:00:00,6.90,7.38,6.90,7.20,66078
XTB,2017-07-05,00:00:00,7.00,7.00,6.90,6.99,27275
XTB,2017-07-04,00:00:00,6.90,7.00,6.90,6.97,11142
XTB,2017-07-03,00:00:00,6.99,7.00,6.90,6.90,15545
XTB,2017-06-30,00:00:00,6.50,7.00,6.50,7.00,24414
XTB,2017-06-29,00:00:00,6.78,6.78,6.53,6.60,5590
XTB,2017-06-28,00:00:00,6.85,7.00,6.57,6.57,31314
XTB,2017-06-27,00:00:00,6.46,6.84,6.44,6.84,11187
XTB,2017-06-26,00:00:00,6.55,6.55,6.50,6.50,10653
XTB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XTB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
XTB,2010-10-10,15:01:37,6.79,6.80,6.56,6.56,801
XTB,2017-06-22,00:00:00,6.80,6.80,6.56,6.56,1654
XTB,2017-06-21,00:00:00,6.53,6.83,6.53,6.80,3160
XTB,2017-06-20,00:00:00,6.60,6.60,6.53,6.53,20096
XTB,2017-06-19,00:00:00,6.84,6.84,6.82,6.82,1213
XTB,2017-06-16,00:00:00,6.83,6.83,6.57,6.75,9928
XTB,2017-06-14,00:00:00,6.64,6.80,6.61,6.61,3639
XTB,2017-06-13,00:00:00,6.71,6.80,6.70,6.70,2283
XTB,2017-06-12,00:00:00,6.64,6.90,6.64,6.90,235
XTB,2017-06-09,00:00:00,6.70,6.78,6.70,6.78,1505
XTB,2017-06-08,00:00:00,6.90,6.90,6.70,6.70,3152
XTB,2017-06-07,00:00:00,6.90,6.90,6.90,6.90,300
XTB,2017-06-06,00:00:00,6.70,6.70,6.70,6.70,65
XTB,2017-06-05,00:00:00,6.69,6.72,6.66,6.70,813
XTB,2017-06-02,00:00:00,6.69,6.69,6.69,6.69,101
XTB,2017-06-01,00:00:00,6.64,7.00,6.64,7.00,20005
XTB,2017-05-31,00:00:00,6.90,7.00,6.81,6.99,33769
XTB,2017-05-30,00:00:00,6.99,7.20,6.95,6.95,124356
XTB,2017-05-29,00:00:00,6.84,6.85,6.84,6.85,54
XTB,2017-05-26,00:00:00,6.81,6.98,6.64,6.79,29928
XTB,2017-05-25,00:00:00,7.00,7.00,6.63,6.81,988
XTB,2017-05-24,00:00:00,6.64,7.00,6.61,6.78,77772
XTB,2017-05-23,00:00:00,6.65,7.00,6.64,6.70,8224
XTB,2017-05-22,00:00:00,6.70,6.99,6.63,6.70,34830
XTB,2017-05-19,00:00:00,6.70,6.80,6.66,6.80,33076
XTB,2017-05-18,00:00:00,7.00,7.00,6.63,6.80,70513
XTB,2017-05-17,00:00:00,7.01,7.07,7.00,7.00,6638
XTB,2017-05-16,00:00:00,7.14,7.30,7.00,7.12,99122
XTB,2017-05-15,00:00:00,7.06,7.40,7.06,7.39,2691
XTB,2017-05-12,00:00:00,7.31,7.31,7.11,7.14,3656
XTB,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
XTB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XTB,2017-05-10,00:00:00,7.37,7.37,7.19,7.30,55015
XTB,2010-10-10,15:01:37,7.44,7.45,7.30,7.40,6702
XTB,2017-05-09,00:00:00,7.60,7.60,7.50,7.50,222
XTB,2017-05-08,00:00:00,7.82,7.90,7.04,7.60,11962
XTB,2017-05-05,00:00:00,8.08,8.20,8.00,8.20,2090
XTB,2017-05-04,00:00:00,7.82,7.98,7.76,7.76,52205
XTB,2017-05-02,00:00:00,8.22,8.22,7.85,7.90,16647
XTB,2017-04-28,00:00:00,8.30,8.30,8.22,8.22,9789
XTB,2017-04-27,00:00:00,8.38,8.38,8.30,8.30,2276
XTB,2017-04-26,00:00:00,8.10,8.38,8.10,8.38,3821
XTB,2017-04-25,00:00:00,8.07,8.29,7.95,7.97,9809
XTB,2017-04-24,00:00:00,8.26,8.26,8.07,8.09,4271
XTB,2017-04-21,00:00:00,8.42,8.42,8.29,8.30,6787
XTB,2017-04-20,00:00:00,8.55,8.55,8.44,8.44,1416
XTB,2017-04-19,00:00:00,8.55,8.55,8.40,8.40,2745
XTB,2017-04-18,00:00:00,8.65,8.65,8.45,8.55,2881
XTB,2017-04-13,00:00:00,8.99,8.99,8.60,8.60,2105
XTB,2017-04-12,00:00:00,8.53,8.65,8.53,8.55,25190
XTB,2017-04-11,00:00:00,8.75,8.76,8.75,8.76,640
XTB,2017-04-10,00:00:00,8.78,9.18,8.75,8.75,11711
XTB,2017-04-07,00:00:00,8.93,8.99,8.15,8.99,77174
XTB,2017-04-06,00:00:00,9.15,9.15,8.97,9.03,807
XTB,2017-04-05,00:00:00,9.20,9.20,9.20,9.20,300
XTB,2017-04-04,00:00:00,9.20,9.38,9.05,9.18,10116
XTB,2017-04-03,00:00:00,9.20,9.20,9.20,9.20,380
XTB,2017-03-31,00:00:00,9.20,9.20,9.20,9.20,560
XTB,2017-03-30,00:00:00,9.20,9.20,9.20,9.20,10
XTB,2017-03-29,00:00:00,9.00,9.19,9.00,9.19,1200
XTB,2017-03-28,00:00:00,9.20,9.20,9.00,9.20,2037
XTB,2017-03-27,00:00:00,9.28,9.40,9.00,9.20,4589
XTB,2017-03-24,00:00:00,9.30,9.30,9.30,9.30,50
XTB,2017-03-23,00:00:00,9.05,9.24,9.05,9.05,6510
XTB,2017-03-22,00:00:00,9.24,9.51,9.24,9.24,42595
XTB,2017-03-21,00:00:00,8.99,9.10,8.91,9.10,3070
XTB,2017-03-20,00:00:00,8.90,8.92,8.90,8.90,31564
XTB,2017-03-17,00:00:00,9.00,9.00,9.00,9.00,50000
XTB,2017-03-16,00:00:00,8.88,9.00,8.80,8.90,27362
XTB,2017-03-15,00:00:00,9.29,9.29,8.76,8.85,230
XTB,2017-03-14,00:00:00,8.85,8.85,8.85,8.85,100
XTB,2017-03-13,00:00:00,8.92,9.00,8.90,9.00,2035
XTB,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
XTB,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
