symbol, date, time, open, high, low, close, volumn, 
ISR,2017-07-28,00:00:00,0.60,0.62,0.59,0.61,69098
ISR,2017-07-27,00:00:00,0.61,0.61,0.59,0.60,42457
ISR,2017-07-26,00:00:00,0.60,0.62,0.60,0.61,89729
ISR,2017-07-25,00:00:00,0.59,0.62,0.58,0.59,82905
ISR,2017-07-24,00:00:00,0.61,0.62,0.58,0.58,53482
ISR,2017-07-21,00:00:00,0.62,0.62,0.60,0.61,59037
ISR,2017-07-20,00:00:00,0.60,0.61,0.58,0.61,40573
ISR,2017-07-19,00:00:00,0.60,0.61,0.58,0.59,46374
ISR,2017-07-18,00:00:00,0.58,0.60,0.58,0.60,25352
ISR,2017-07-17,00:00:00,0.56,0.60,0.56,0.58,137620
ISR,2017-07-14,00:00:00,0.56,0.58,0.56,0.57,68447
ISR,2017-07-13,00:00:00,0.59,0.61,0.55,0.56,107033
ISR,2017-07-12,00:00:00,0.59,0.61,0.58,0.59,46893
ISR,2017-07-11,00:00:00,0.60,0.62,0.57,0.57,35448
ISR,2017-07-10,00:00:00,0.61,0.62,0.60,0.61,42172
ISR,2017-07-07,00:00:00,0.62,0.62,0.60,0.62,71944
ISR,2017-07-06,00:00:00,0.63,0.64,0.59,0.62,74304
ISR,2017-07-05,00:00:00,0.62,0.63,0.60,0.61,122189
ISR,2017-07-03,00:00:00,0.62,0.64,0.62,0.62,63579
ISR,2017-06-30,00:00:00,0.62,0.62,0.60,0.62,39582
ISR,2017-06-29,00:00:00,0.59,0.62,0.59,0.61,125118
ISR,2017-06-28,00:00:00,0.62,0.62,0.58,0.60,148214
ISR,2017-06-27,00:00:00,0.59,0.62,0.59,0.60,102997
ISR,2017-06-26,00:00:00,0.58,0.61,0.58,0.60,49991
ISR,2017-06-23,00:00:00,0.60,0.60,0.57,0.59,74208
ISR,2017-06-22,00:00:00,0.55,0.59,0.55,0.59,162493
ISR,2017-06-21,00:00:00,0.54,0.57,0.54,0.55,126952
ISR,2017-06-20,00:00:00,0.60,0.62,0.54,0.55,675661
ISR,2017-06-19,00:00:00,0.56,0.57,0.55,0.56,41070
ISR,2017-06-16,00:00:00,0.56,0.58,0.54,0.54,152279
ISR,2017-06-15,00:00:00,0.56,0.57,0.55,0.57,114858
ISR,2017-06-14,00:00:00,0.56,0.56,0.54,0.56,70891
ISR,2017-06-13,00:00:00,0.54,0.55,0.53,0.54,23442
ISR,2017-06-12,00:00:00,0.53,0.56,0.53,0.54,47324
ISR,2017-06-09,00:00:00,0.55,0.55,0.53,0.54,53311
ISR,2017-06-08,00:00:00,0.53,0.54,0.53,0.53,39332
ISR,2017-06-07,00:00:00,0.54,0.55,0.53,0.53,38864
ISR,2017-06-06,00:00:00,0.55,0.56,0.53,0.55,71009
ISR,2017-06-05,00:00:00,0.55,0.57,0.55,0.56,46983
ISR,2017-06-02,00:00:00,0.56,0.56,0.54,0.56,56573
ISR,2017-06-01,00:00:00,0.55,0.56,0.54,0.54,20602
ISR,2017-05-31,00:00:00,0.55,0.56,0.53,0.55,91566
ISR,2017-05-30,00:00:00,0.57,0.57,0.55,0.56,31199
ISR,2017-05-26,00:00:00,0.57,0.58,0.56,0.57,69075
ISR,2017-05-25,00:00:00,0.56,0.57,0.56,0.56,33509
ISR,2017-05-24,00:00:00,0.56,0.57,0.56,0.56,89414
ISR,2017-05-23,00:00:00,0.58,0.58,0.56,0.56,52104
