symbol, date, time, open, high, low, close, volumn, 
JARIR,2017-07-27,00:00:00,153.20,155.00,152.60,153.97,0
JARIR,2017-07-26,00:00:00,152.60,153.00,152.00,152.79,0
JARIR,2017-07-25,00:00:00,153.20,153.20,151.00,152.70,0
JARIR,2017-07-24,00:00:00,152.00,152.80,150.00,152.35,0
JARIR,2017-07-23,00:00:00,151.00,153.40,151.00,152.85,0
JARIR,2017-07-20,00:00:00,148.60,151.20,148.60,151.02,0
JARIR,2017-07-19,00:00:00,149.80,149.80,147.00,148.00,0
JARIR,2017-07-18,00:00:00,148.20,150.60,148.20,148.52,0
JARIR,2017-07-17,00:00:00,150.00,150.00,149.20,148.92,0
JARIR,2017-07-16,00:00:00,150.20,151.80,150.00,150.06,0
JARIR,2017-07-13,00:00:00,152.80,155.00,150.20,151.43,0
JARIR,2017-07-12,00:00:00,149.00,154.60,149.00,152.52,0
JARIR,2017-07-11,00:00:00,145.00,151.00,145.00,148.39,0
JARIR,2017-07-10,00:00:00,142.80,147.00,142.80,144.91,0
JARIR,2017-07-09,00:00:00,142.00,143.00,142.00,142.00,0
JARIR,2017-07-06,00:00:00,142.40,143.40,141.40,142.98,0
JARIR,2017-07-05,00:00:00,143.60,143.60,142.00,142.57,0
JARIR,2017-07-04,00:00:00,143.80,144.40,143.40,143.83,0
JARIR,2017-07-03,00:00:00,144.00,144.20,142.20,142.41,0
JARIR,2017-07-02,00:00:00,147.00,147.00,144.00,144.00,0
JARIR,2017-06-22,00:00:00,142.40,147.00,142.00,146.60,0
JARIR,2017-06-21,00:00:00,140.00,142.40,137.40,141.68,0
JARIR,2017-06-20,00:00:00,139.20,139.20,137.20,137.97,0
JARIR,2017-06-19,00:00:00,138.00,139.00,136.80,138.53,0
JARIR,2017-06-18,00:00:00,138.00,138.80,137.00,137.28,0
JARIR,2017-06-15,00:00:00,139.80,139.80,138.00,138.64,0
JARIR,2017-06-14,00:00:00,139.20,140.00,139.20,140.00,0
JARIR,2017-06-13,00:00:00,139.20,139.40,139.00,139.20,0
JARIR,2017-06-12,00:00:00,137.60,139.20,137.60,139.02,0
JARIR,2017-06-11,00:00:00,139.20,139.20,137.40,137.62,0
JARIR,2017-06-08,00:00:00,140.80,141.60,139.00,139.54,0
JARIR,2017-06-07,00:00:00,142.00,142.20,141.00,141.09,0
JARIR,2017-06-06,00:00:00,142.40,143.20,141.60,142.00,0
JARIR,2017-06-05,00:00:00,144.00,144.00,141.00,142.04,0
JARIR,2017-06-04,00:00:00,144.80,145.40,143.20,144.00,0
JARIR,2017-06-01,00:00:00,146.00,146.00,144.75,144.76,0
JARIR,2017-05-31,00:00:00,143.50,146.50,143.50,145.00,0
JARIR,2017-05-30,00:00:00,142.50,144.75,142.50,144.24,0
JARIR,2017-05-29,00:00:00,142.00,142.00,141.00,142.06,0
JARIR,2017-05-28,00:00:00,141.50,141.50,140.50,141.25,0
JARIR,2017-05-25,00:00:00,141.00,141.50,141.00,141.27,0
JARIR,2017-05-24,00:00:00,142.00,142.00,141.00,141.35,0
JARIR,2017-05-23,00:00:00,141.00,142.00,140.50,142.00,0
JARIR,2017-05-22,00:00:00,142.00,142.00,141.50,141.51,0
JARIR,2017-05-21,00:00:00,140.25,141.75,140.25,141.00,0
JARIR,2017-05-18,00:00:00,141.50,142.00,140.00,140.03,0
JARIR,2017-05-17,00:00:00,143.25,143.25,142.25,142.70,0
JARIR,2017-05-16,00:00:00,145.75,146.50,143.25,145.28,0
JARIR,2017-05-15,00:00:00,145.75,149.00,145.75,146.37,0
JARIR,2017-05-14,00:00:00,142.75,146.00,142.00,144.87,0
JARIR,2017-05-11,00:00:00,141.75,144.00,141.75,143.00,0
JARIR,2017-05-10,00:00:00,140.25,142.25,140.25,141.86,0
JARIR,2017-05-09,00:00:00,138.00,144.00,138.00,141.00,0
JARIR,2017-05-08,00:00:00,133.50,133.75,132.75,133.12,0
JARIR,2017-05-07,00:00:00,134.00,135.50,133.50,133.75,0
JARIR,2017-05-04,00:00:00,135.75,135.75,134.00,134.00,0
JARIR,2017-05-03,00:00:00,135.75,137.00,135.75,136.12,0
JARIR,2017-05-02,00:00:00,136.50,137.00,136.00,136.95,0
JARIR,2017-05-01,00:00:00,137.00,137.75,137.00,137.07,0
JARIR,2017-04-30,00:00:00,135.75,137.00,135.00,136.83,0
JARIR,2017-04-27,00:00:00,135.75,136.50,135.25,136.23,0
JARIR,2017-04-26,00:00:00,137.50,137.75,135.00,135.50,0
JARIR,2017-04-25,00:00:00,137.50,139.25,137.25,137.73,0
JARIR,2017-04-24,00:00:00,137.25,139.75,136.75,138.34,0
JARIR,2017-04-23,00:00:00,135.00,137.50,133.75,137.01,0
JARIR,2017-04-20,00:00:00,126.50,126.75,125.25,126.61,0
JARIR,2017-04-19,00:00:00,126.00,126.50,126.00,126.23,0
JARIR,2017-04-18,00:00:00,127.25,127.25,125.50,125.75,0
JARIR,2017-04-17,00:00:00,126.00,128.00,126.00,127.09,0
JARIR,2017-04-16,00:00:00,128.00,128.00,125.00,126.09,0
JARIR,2017-04-13,00:00:00,132.00,132.00,127.50,127.90,0
JARIR,2017-04-12,00:00:00,132.75,133.00,130.00,131.57,0
JARIR,2017-04-11,00:00:00,134.50,134.50,133.00,133.01,0
JARIR,2017-04-10,00:00:00,133.50,134.50,133.50,134.40,0
