symbol, date, time, open, high, low, close, volumn, 
LAUR,2017-08-08,00:00:00,17.04,17.20,16.56,16.85,567547
LAUR,2017-08-07,00:00:00,17.25,17.40,16.84,16.99,474813
LAUR,2017-08-04,00:00:00,17.18,17.42,17.06,17.25,487556
LAUR,2017-08-03,00:00:00,17.04,17.33,17.00,17.06,254468
LAUR,2017-08-02,00:00:00,17.34,17.47,16.84,17.01,241231
LAUR,2017-08-01,00:00:00,17.17,17.57,17.05,17.39,503751
LAUR,2017-07-31,00:00:00,16.62,17.22,16.62,17.02,420193
LAUR,2017-07-28,00:00:00,16.58,16.96,16.45,16.74,304940
LAUR,2017-07-27,00:00:00,17.24,17.31,16.38,16.62,494727
LAUR,2017-07-26,00:00:00,17.42,17.54,17.14,17.24,140325
LAUR,2017-07-25,00:00:00,17.34,17.44,17.10,17.34,155933
LAUR,2017-07-24,00:00:00,17.38,17.59,17.11,17.19,530149
LAUR,2017-07-21,00:00:00,17.49,17.59,17.18,17.34,171222
LAUR,2017-07-20,00:00:00,17.37,17.42,17.08,17.30,108891
LAUR,2017-07-19,00:00:00,17.58,17.58,17.25,17.28,142670
LAUR,2017-07-18,00:00:00,17.63,17.77,17.31,17.52,220316
LAUR,2017-07-17,00:00:00,17.65,17.69,17.30,17.57,272713
LAUR,2017-07-14,00:00:00,17.75,17.87,17.33,17.58,397123
LAUR,2017-07-13,00:00:00,17.61,18.24,17.44,17.83,551731
LAUR,2017-07-12,00:00:00,17.41,17.68,17.41,17.53,204175
LAUR,2017-07-11,00:00:00,17.24,17.42,17.05,17.24,273057
LAUR,2017-07-10,00:00:00,17.26,17.65,17.10,17.20,233229
LAUR,2017-07-07,00:00:00,17.22,17.42,17.05,17.33,341367
LAUR,2017-07-06,00:00:00,17.13,17.55,16.54,17.21,285502
LAUR,2017-07-05,00:00:00,17.55,17.55,17.01,17.29,406924
LAUR,2017-07-03,00:00:00,17.70,17.87,17.52,17.60,68202
LAUR,2017-06-30,00:00:00,18.07,18.15,17.52,17.53,514066
LAUR,2017-06-29,00:00:00,18.44,18.44,17.70,17.98,403093
LAUR,2017-06-28,00:00:00,18.60,18.96,18.30,18.48,1480574
