symbol, date, time, open, high, low, close, volumn, 
BDPT,2016-05-25,00:00:00,0.22,0.22,0.22,0.22,1106
BDPT,2016-05-23,00:00:00,0.23,0.23,0.22,0.22,6178
BDPT,2016-05-20,00:00:00,0.25,0.25,0.25,0.25,299
BDPT,2016-05-11,00:00:00,0.37,0.37,0.25,0.25,220
BDPT,2016-05-10,00:00:00,0.22,0.22,0.22,0.22,646
BDPT,2016-05-09,00:00:00,0.25,0.25,0.25,0.25,4181
BDPT,2016-05-06,00:00:00,0.45,0.46,0.22,0.25,1936
BDPT,2016-05-05,00:00:00,0.24,0.25,0.24,0.25,324
BDPT,2016-05-04,00:00:00,0.24,0.24,0.24,0.24,1308
BDPT,2016-05-03,00:00:00,0.22,0.22,0.22,0.22,106
BDPT,2016-05-02,00:00:00,0.42,0.42,0.42,0.42,399
BDPT,2016-04-29,00:00:00,0.30,0.42,0.22,0.42,12792
BDPT,2016-04-28,00:00:00,0.20,0.23,0.20,0.23,804
BDPT,2016-04-27,00:00:00,0.20,0.20,0.20,0.20,444
BDPT,2016-04-25,00:00:00,0.26,0.32,0.24,0.24,6912
BDPT,2016-04-20,00:00:00,0.26,0.26,0.26,0.26,673
BDPT,2016-04-19,00:00:00,0.44,0.44,0.44,0.44,999
BDPT,2016-04-18,00:00:00,0.44,0.44,0.26,0.44,1284
BDPT,2016-04-15,00:00:00,0.44,0.44,0.44,0.44,1069
BDPT,2016-04-14,00:00:00,0.45,0.45,0.45,0.45,561
BDPT,2016-04-12,00:00:00,0.31,0.31,0.31,0.31,577
BDPT,2016-04-08,00:00:00,0.48,0.48,0.32,0.32,5910
BDPT,2016-04-07,00:00:00,0.47,0.47,0.47,0.47,305
BDPT,2016-04-06,00:00:00,0.42,0.42,0.42,0.42,1920
BDPT,2016-04-05,00:00:00,0.52,0.52,0.42,0.42,8818
BDPT,2016-04-04,00:00:00,0.50,0.50,0.50,0.50,131
BDPT,2016-04-01,00:00:00,0.45,0.50,0.30,0.30,36525
