symbol, date, time, open, high, low, close, volumn, 
HAIK,2017-06-14,00:00:00,37.50,37.50,36.00,36.00,0
HAIK,2017-06-13,00:00:00,36.02,40.50,36.02,36.12,0
HAIK,2017-06-12,00:00:00,40.62,40.62,37.00,38.00,0
HAIK,2017-06-09,00:00:00,43.00,43.00,40.00,41.75,0
HAIK,2017-06-08,00:00:00,44.00,49.00,42.00,42.00,0
HAIK,2017-06-07,00:00:00,46.00,47.00,39.00,42.90,0
HAIK,2017-06-06,00:00:00,36.00,44.00,35.50,43.00,0
HAIK,2017-06-05,00:00:00,33.75,37.40,33.10,35.25,0
HAIK,2017-06-02,00:00:00,34.50,34.50,31.10,31.10,0
HAIK,2017-06-01,00:00:00,31.00,34.75,26.50,34.00,0
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,27.00,27.00,25.25,25.60,0
HAIK,2017-05-30,00:00:00,23.20,27.00,23.20,25.60,0
HAIK,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,25.90,26.50,23.90,25.00,0
HAIK,2010-10-10,20:11:33,24.50,24.50,24.50,24.50,0
HAIK,2017-05-23,00:00:00,24.20,26.00,24.20,26.00,0
HAIK,2010-10-10,20:11:33,24.00,24.00,22.50,22.50,0
HAIK,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-18,00:00:00,26.80,26.85,25.20,25.20,0
HAIK,2017-05-17,00:00:00,25.25,28.00,25.00,25.50,0
HAIK,2010-10-10,20:11:33,22.75,26.16,22.75,24.17,0
HAIK,2017-05-16,00:00:00,22.00,22.00,22.00,22.00,0
HAIK,2010-10-10,20:11:33,23.50,23.50,23.50,23.50,0
HAIK,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-11,00:00:00,23.50,23.50,23.50,23.50,0
HAIK,2017-05-10,00:00:00,24.30,24.30,23.50,23.50,0
HAIK,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-08,00:00:00,26.30,26.30,26.30,26.30,0
HAIK,2010-10-10,20:11:33,26.30,26.30,26.30,26.30,0
HAIK,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,26.30,26.60,25.00,25.00,0
HAIK,2017-05-02,00:00:00,26.00,28.40,25.18,26.55,0
HAIK,2017-04-28,00:00:00,26.30,26.30,23.50,24.80,0
HAIK,2010-10-10,20:11:33,26.90,28.50,25.55,28.50,0
HAIK,2017-04-27,00:00:00,21.30,26.10,21.30,26.10,0
HAIK,2010-10-10,20:11:33,20.50,22.03,19.98,21.25,0
HAIK,2010-10-10,20:11:33,19.98,19.98,19.98,19.98,0
HAIK,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-04-25,00:00:00,20.00,21.00,20.00,21.00,0
HAIK,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-04-20,00:00:00,20.00,20.00,20.00,20.00,0
HAIK,2017-04-19,00:00:00,18.00,18.00,18.00,18.00,0
HAIK,2017-04-18,00:00:00,20.00,20.00,20.00,20.00,0
HAIK,2017-04-13,00:00:00,18.65,18.65,18.65,18.65,0
HAIK,2010-10-10,20:11:33,20.50,20.50,20.50,20.50,0
HAIK,2017-04-12,00:00:00,20.22,20.50,20.22,20.50,0
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,18.50,18.50,18.00,18.00,0
HAIK,2017-04-07,00:00:00,20.50,20.50,20.50,20.50,0
HAIK,2017-04-06,00:00:00,20.50,20.50,20.50,20.50,0
HAIK,2017-04-05,00:00:00,19.50,20.94,19.00,20.94,0
HAIK,2017-04-04,00:00:00,19.30,20.33,19.00,20.25,0
HAIK,2017-04-03,00:00:00,18.11,23.00,18.11,19.00,0
HAIK,2017-03-31,00:00:00,18.00,18.05,17.30,18.05,0
HAIK,2010-10-10,20:11:33,18.78,18.78,18.78,18.78,0
HAIK,2017-03-30,00:00:00,18.50,18.50,18.40,18.44,0
HAIK,2010-10-10,20:11:33,18.50,18.50,18.50,18.50,0
HAIK,2010-10-10,20:11:33,18.50,18.50,18.50,18.50,0
HAIK,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-03-28,00:00:00,18.75,19.50,18.75,19.50,0
HAIK,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-03-23,00:00:00,18.75,18.75,18.75,18.75,0
HAIK,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-03-20,00:00:00,18.75,18.75,18.75,18.75,0
HAIK,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-03-15,00:00:00,19.50,20.55,19.50,20.55,0
HAIK,2017-03-14,00:00:00,19.00,19.00,18.75,19.00,0
HAIK,2010-10-10,20:11:33,19.00,19.00,19.00,19.00,0
HAIK,2017-03-13,00:00:00,21.10,21.10,19.00,19.00,0
HAIK,2010-10-10,20:11:33,21.10,21.10,19.00,19.00,0
HAIK,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-03-09,00:00:00,21.10,21.10,21.10,21.10,0
HAIK,2010-10-10,20:11:33,19.00,19.00,19.00,19.00,0
HAIK,2017-03-08,00:00:00,19.50,19.50,19.06,19.06,0
HAIK,2010-10-10,20:11:33,19.50,22.00,19.50,22.00,0
HAIK,2017-03-07,00:00:00,22.00,22.00,19.30,19.50,0
HAIK,2010-10-10,20:11:33,21.00,22.00,21.00,22.00,0
HAIK,2017-03-06,00:00:00,19.83,23.00,19.00,23.00,0
HAIK,2010-10-10,20:11:33,20.00,20.00,18.00,19.80,0
HAIK,2017-03-03,00:00:00,22.00,22.00,19.15,20.30,0
HAIK,2010-10-10,20:11:33,22.30,23.00,22.00,23.00,0
HAIK,2017-03-02,00:00:00,24.00,24.00,22.25,23.25,0
HAIK,2017-03-01,00:00:00,22.30,22.30,22.30,22.30,0
HAIK,2017-02-28,00:00:00,24.20,24.20,23.00,23.00,0
HAIK,2017-02-27,00:00:00,25.00,25.80,24.00,24.40,0
HAIK,2017-02-24,00:00:00,20.00,25.00,20.00,25.00,0
HAIK,2010-10-10,20:11:33,20.00,20.15,20.00,20.15,0
HAIK,2017-02-23,00:00:00,20.60,20.60,20.20,20.20,0
HAIK,2010-10-10,20:11:33,20.60,20.60,20.00,20.00,0
HAIK,2017-02-22,00:00:00,20.60,20.60,20.60,20.60,0
HAIK,2017-02-21,00:00:00,22.68,22.68,21.00,21.00,0
HAIK,2017-02-20,00:00:00,28.75,28.75,21.10,22.00,0
HAIK,2017-02-17,00:00:00,36.00,37.05,22.00,29.80,0
HAIK,2017-02-16,00:00:00,12.90,35.95,12.90,29.00,0
HAIK,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-02-07,00:00:00,12.36,12.36,12.36,12.36,0
HAIK,2017-02-06,00:00:00,12.36,12.36,12.36,12.36,0
HAIK,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-01-30,00:00:00,12.36,12.36,12.36,12.36,0
HAIK,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
HAIK,2010-10-10,20:11:33,100.00,100.00,100.00,100.00,10000
HAIK,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
