symbol, date, time, open, high, low, close, volumn, 
EVF,2017-08-07,00:00:00,6.68,6.71,6.68,6.69,35326
EVF,2017-08-04,00:00:00,6.75,6.75,6.68,6.69,49334
EVF,2017-08-03,00:00:00,6.73,6.73,6.68,6.71,40901
EVF,2017-08-02,00:00:00,6.77,6.77,6.71,6.72,28096
EVF,2017-08-01,00:00:00,6.73,6.74,6.70,6.74,64554
EVF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EVF,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EVF,2010-10-10,19:02:17,6.70,6.70,6.66,6.66,47748
EVF,2017-07-28,00:00:00,6.75,6.75,6.68,6.68,45298
EVF,2017-07-27,00:00:00,6.71,6.72,6.68,6.72,49154
EVF,2017-07-26,00:00:00,6.68,6.70,6.65,6.70,51595
EVF,2017-07-25,00:00:00,6.70,6.70,6.65,6.65,66263
EVF,2017-07-24,00:00:00,6.66,6.69,6.63,6.69,106896
EVF,2017-07-21,00:00:00,6.67,6.67,6.63,6.63,88711
EVF,2017-07-20,00:00:00,6.67,6.68,6.63,6.63,110666
EVF,2017-07-19,00:00:00,6.66,6.66,6.61,6.64,129291
EVF,2017-07-18,00:00:00,6.66,6.67,6.62,6.63,115139
EVF,2017-07-17,00:00:00,6.67,6.67,6.63,6.65,69571
EVF,2017-07-14,00:00:00,6.70,6.70,6.66,6.68,67510
EVF,2017-07-13,00:00:00,6.67,6.69,6.64,6.69,83273
EVF,2017-07-12,00:00:00,6.65,6.67,6.60,6.67,87785
EVF,2017-07-11,00:00:00,6.65,6.69,6.63,6.69,104645
EVF,2017-07-10,00:00:00,6.66,6.66,6.62,6.66,58126
EVF,2017-07-07,00:00:00,6.63,6.64,6.61,6.63,66602
EVF,2017-07-06,00:00:00,6.67,6.68,6.63,6.63,105635
EVF,2017-07-05,00:00:00,6.68,6.68,6.62,6.68,54066
EVF,2017-07-03,00:00:00,6.63,6.67,6.60,6.65,161409
EVF,2017-06-30,00:00:00,6.62,6.63,6.59,6.59,89817
EVF,2017-06-29,00:00:00,6.60,6.64,6.59,6.62,115198
EVF,2017-06-28,00:00:00,6.63,6.64,6.59,6.59,108216
EVF,2017-06-27,00:00:00,6.67,6.69,6.61,6.64,209151
EVF,2017-06-26,00:00:00,6.68,6.69,6.65,6.66,116369
EVF,2017-06-23,00:00:00,6.73,6.75,6.67,6.67,114011
EVF,2017-06-22,00:00:00,6.71,6.74,6.69,6.73,209839
EVF,2017-06-21,00:00:00,6.73,6.76,6.72,6.72,98643
EVF,2017-06-20,00:00:00,6.76,6.78,6.72,6.73,105850
EVF,2017-06-19,00:00:00,6.73,6.76,6.70,6.75,133668
EVF,2017-06-16,00:00:00,6.73,6.75,6.72,6.72,46848
EVF,2017-06-15,00:00:00,6.77,6.78,6.72,6.74,71822
EVF,2017-06-14,00:00:00,6.74,6.76,6.74,6.76,27432
EVF,2017-06-13,00:00:00,6.76,6.77,6.74,6.75,67215
EVF,2017-06-12,00:00:00,6.73,6.75,6.71,6.75,48101
EVF,2017-06-09,00:00:00,6.71,6.73,6.68,6.73,109074
EVF,2017-06-08,00:00:00,6.76,6.77,6.74,6.74,54036
EVF,2017-06-07,00:00:00,6.76,6.77,6.73,6.76,76799
EVF,2017-06-06,00:00:00,6.75,6.76,6.74,6.76,29106
EVF,2017-06-05,00:00:00,6.76,6.77,6.74,6.75,48639
EVF,2017-06-02,00:00:00,6.78,6.78,6.75,6.77,58181
EVF,2017-06-01,00:00:00,6.78,6.79,6.75,6.76,77942
EVF,2017-05-31,00:00:00,6.77,6.78,6.74,6.77,139032
EVF,2017-05-30,00:00:00,6.75,6.77,6.75,6.77,99172
EVF,2017-05-26,00:00:00,6.75,6.77,6.74,6.74,109892
EVF,2017-05-25,00:00:00,6.75,6.75,6.72,6.74,124300
EVF,2017-05-24,00:00:00,6.75,6.76,6.73,6.75,101737
EVF,2017-05-23,00:00:00,6.74,6.75,6.70,6.74,119698
EVF,2017-05-22,00:00:00,6.74,6.75,6.70,6.70,119583
EVF,2017-05-19,00:00:00,6.73,6.74,6.69,6.74,159032
EVF,2017-05-18,00:00:00,6.75,6.76,6.70,6.73,192127
EVF,2017-05-17,00:00:00,6.77,6.79,6.75,6.76,120712
EVF,2017-05-16,00:00:00,6.79,6.81,6.76,6.76,127608
EVF,2017-05-15,00:00:00,6.77,6.80,6.76,6.77,104264
EVF,2017-05-12,00:00:00,6.75,6.78,6.73,6.77,107153
EVF,2017-05-11,00:00:00,6.75,6.76,6.73,6.75,147045
EVF,2017-05-10,00:00:00,6.75,6.76,6.72,6.75,122214
EVF,2017-05-09,00:00:00,6.79,6.79,6.74,6.78,112956
EVF,2017-05-08,00:00:00,6.77,6.79,6.75,6.78,171344
EVF,2017-05-05,00:00:00,6.81,6.81,6.73,6.76,172450
EVF,2017-05-04,00:00:00,6.82,6.83,6.77,6.81,142885
EVF,2017-05-03,00:00:00,6.89,6.89,6.82,6.82,123208
EVF,2017-05-02,00:00:00,6.87,6.90,6.86,6.90,58229
EVF,2017-05-01,00:00:00,6.87,6.88,6.84,6.88,48883
EVF,2017-04-28,00:00:00,6.85,6.87,6.84,6.87,46371
EVF,2017-04-27,00:00:00,6.86,6.88,6.82,6.85,62969
EVF,2017-04-26,00:00:00,6.81,6.86,6.81,6.85,80957
EVF,2017-04-25,00:00:00,6.83,6.83,6.78,6.80,57069
EVF,2017-04-24,00:00:00,6.78,6.79,6.76,6.78,88370
EVF,2017-04-21,00:00:00,6.76,6.77,6.73,6.76,99371
EVF,2017-04-20,00:00:00,6.73,6.78,6.73,6.76,116701
EVF,2017-04-19,00:00:00,6.74,6.74,6.71,6.72,50633
EVF,2017-04-18,00:00:00,6.74,6.76,6.70,6.74,114284
EVF,2017-04-17,00:00:00,6.75,6.77,6.71,6.71,67094
