symbol, date, time, open, high, low, close, volumn, 
ARAT,2016-07-05,00:00:00,0.30,0.30,0.30,0.30,305
ARAT,2016-04-05,00:00:00,0.35,0.35,0.35,0.35,195
ARAT,2015-04-09,00:00:00,0.52,0.52,0.40,0.40,3500
ARAT,2015-01-12,00:00:00,0.52,0.52,0.52,0.52,200
ARAT,2014-12-01,00:00:00,0.52,0.52,0.52,0.52,150
ARAT,2014-11-03,00:00:00,0.52,0.52,0.52,0.52,200
ARAT,2014-10-29,00:00:00,0.62,0.62,0.62,0.62,500
ARAT,2014-10-17,00:00:00,0.62,0.62,0.62,0.62,1000
ARAT,2014-10-08,00:00:00,0.62,0.62,0.62,0.62,100
ARAT,2014-10-06,00:00:00,0.62,0.62,0.62,0.62,500
ARAT,2014-09-08,00:00:00,0.62,0.62,0.62,0.62,400
ARAT,2014-08-26,00:00:00,0.72,0.95,0.62,0.95,2100
ARAT,2014-08-22,00:00:00,0.72,0.72,0.72,0.72,1100
ARAT,2014-08-18,00:00:00,1.40,1.40,0.82,1.00,3500
ARAT,2014-08-15,00:00:00,1.39,1.53,1.39,1.47,4750
ARAT,2014-08-14,00:00:00,1.25,1.40,1.25,1.40,3700
ARAT,2014-02-19,00:00:00,0.60,0.60,0.60,0.60,2000
