symbol, date, time, open, high, low, close, volumn, 
MIKRO,2017-03-28,00:00:00,0.43,0.44,0.42,0.42,1392440
MIKRO,2017-03-27,00:00:00,0.43,0.44,0.43,0.43,5408060
MIKRO,2017-03-24,00:00:00,0.42,0.43,0.42,0.42,4754680
MIKRO,2017-03-23,00:00:00,0.41,0.42,0.41,0.42,4729760
MIKRO,2017-03-22,00:00:00,0.40,0.41,0.40,0.41,152040
MIKRO,2017-03-21,00:00:00,0.41,0.41,0.40,0.40,399980
MIKRO,2017-03-20,00:00:00,0.41,0.41,0.40,0.41,1363040
MIKRO,2017-03-17,00:00:00,0.41,0.41,0.40,0.40,290080
MIKRO,2017-03-16,00:00:00,0.41,0.41,0.40,0.41,958300
MIKRO,2017-03-15,00:00:00,0.40,0.41,0.40,0.41,1479660
MIKRO,2017-03-14,00:00:00,0.40,0.41,0.40,0.41,559440
MIKRO,2017-03-13,00:00:00,0.41,0.41,0.40,0.41,344120
MIKRO,2017-03-10,00:00:00,0.41,0.41,0.40,0.41,1649200
MIKRO,2017-03-09,00:00:00,0.42,0.42,0.41,0.41,5853120
MIKRO,2017-03-08,00:00:00,0.41,0.41,0.41,0.41,972580
MIKRO,2017-03-07,00:00:00,0.41,0.42,0.41,0.41,2280320
MIKRO,2017-03-06,00:00:00,0.40,0.41,0.39,0.41,2650760
MIKRO,2017-03-03,00:00:00,0.39,0.40,0.39,0.39,612360
MIKRO,2017-03-02,00:00:00,0.40,0.40,0.40,0.40,927220
MIKRO,2017-03-01,00:00:00,0.39,0.40,0.39,0.40,1117340
MIKRO,2017-02-28,00:00:00,0.39,0.40,0.39,0.39,2232580
MIKRO,2017-02-27,00:00:00,0.40,0.40,0.39,0.39,1567020
MIKRO,2017-02-24,00:00:00,0.41,0.41,0.39,0.40,2871260
MIKRO,2017-02-23,00:00:00,0.41,0.41,0.40,0.40,945140
MIKRO,2017-02-22,00:00:00,0.41,0.41,0.41,0.41,573160
MIKRO,2017-02-21,00:00:00,0.42,0.43,0.41,0.41,4951380
MIKRO,2017-02-20,00:00:00,0.40,0.42,0.40,0.42,5908980
MIKRO,2017-02-17,00:00:00,0.39,0.40,0.39,0.40,934920
MIKRO,2017-02-16,00:00:00,0.40,0.40,0.39,0.39,470400
MIKRO,2017-02-15,00:00:00,0.40,0.40,0.40,0.40,369740
MIKRO,2017-02-14,00:00:00,0.40,0.41,0.39,0.40,2152500
MIKRO,2017-02-13,00:00:00,0.40,0.41,0.40,0.40,2002560
MIKRO,2017-02-10,00:00:00,0.41,0.41,0.41,0.41,570500
MIKRO,2017-02-08,00:00:00,0.41,0.41,0.41,0.41,621320
MIKRO,2017-02-07,00:00:00,0.41,0.42,0.41,0.41,1238160
MIKRO,2017-02-06,00:00:00,0.41,0.41,0.41,0.41,2352560
MIKRO,2017-02-03,00:00:00,0.41,0.41,0.41,0.41,1923040
MIKRO,2017-02-02,00:00:00,0.41,0.42,0.41,0.41,3653580
MIKRO,2017-01-31,00:00:00,0.40,0.41,0.40,0.41,2040360
MIKRO,2017-01-27,00:00:00,0.40,0.40,0.39,0.40,233940
MIKRO,2017-01-26,00:00:00,0.39,0.40,0.39,0.40,1169700
MIKRO,2017-01-25,00:00:00,0.39,0.40,0.39,0.39,1123080
MIKRO,2017-01-24,00:00:00,0.40,0.40,0.39,0.39,1674960
MIKRO,2017-01-23,00:00:00,0.39,0.40,0.39,0.39,2927960
MIKRO,2017-01-20,00:00:00,0.38,0.39,0.38,0.38,756700
MIKRO,2017-01-19,00:00:00,0.39,0.39,0.38,0.38,475860
MIKRO,2017-01-18,00:00:00,0.38,0.39,0.38,0.39,2309580
MIKRO,2017-01-17,00:00:00,0.39,0.39,0.38,0.38,711340
MIKRO,2017-01-16,00:00:00,0.39,0.39,0.38,0.39,1125180
MIKRO,2017-01-13,00:00:00,0.39,0.39,0.39,0.39,2391480
MIKRO,2017-01-12,00:00:00,0.38,0.39,0.38,0.39,5203940
MIKRO,2017-01-11,00:00:00,0.38,0.38,0.38,0.38,2828980
MIKRO,2017-01-10,00:00:00,0.37,0.38,0.37,0.38,3416980
MIKRO,2017-01-09,00:00:00,0.38,0.38,0.37,0.37,3434060
MIKRO,2017-01-06,00:00:00,0.36,0.38,0.36,0.37,4626860
MIKRO,2017-01-05,00:00:00,0.36,0.37,0.36,0.36,513380
MIKRO,2017-01-04,00:00:00,0.36,0.36,0.36,0.36,508480
MIKRO,2017-01-03,00:00:00,0.36,0.36,0.36,0.36,360920
MIKRO,2016-12-30,00:00:00,0.36,0.36,0.36,0.36,190820
MIKRO,2016-12-29,00:00:00,0.37,0.37,0.36,0.36,749980
MIKRO,2016-12-28,00:00:00,0.36,0.37,0.36,0.36,2943640
MIKRO,2016-12-27,00:00:00,0.36,0.36,0.36,0.36,994560
MIKRO,2016-12-23,00:00:00,0.36,0.36,0.35,0.36,188300
MIKRO,2016-12-22,00:00:00,0.36,0.36,0.36,0.36,229180
MIKRO,2016-12-21,00:00:00,0.35,0.36,0.35,0.36,2984240
MIKRO,2016-12-20,00:00:00,0.35,0.36,0.35,0.35,404320
MIKRO,2016-12-19,00:00:00,0.35,0.36,0.35,0.35,530600
MIKRO,2016-12-16,00:00:00,0.35,0.35,0.35,0.35,207480
MIKRO,2016-12-15,00:00:00,0.36,0.36,0.35,0.35,793380
MIKRO,2016-12-14,00:00:00,0.36,0.36,0.35,0.36,777840
MIKRO,2016-12-13,00:00:00,0.36,0.36,0.35,0.35,883260
MIKRO,2016-12-09,00:00:00,0.36,0.36,0.36,0.36,474600
MIKRO,2016-12-08,00:00:00,0.36,0.36,0.35,0.36,1228360
MIKRO,2016-12-07,00:00:00,0.37,0.37,0.35,0.35,1427160
MIKRO,2016-12-06,00:00:00,0.36,0.38,0.36,0.37,4455500
MIKRO,2016-12-05,00:00:00,0.35,0.36,0.35,0.36,2888340
MIKRO,2016-12-02,00:00:00,0.34,0.34,0.34,0.34,108220
MIKRO,2016-12-01,00:00:00,0.34,0.35,0.34,0.35,228340
MIKRO,2016-11-30,00:00:00,0.34,0.34,0.33,0.34,180740
MIKRO,2016-11-29,00:00:00,0.34,0.34,0.34,0.34,114800
MIKRO,2016-11-28,00:00:00,0.34,0.34,0.34,0.34,52080
MIKRO,2016-11-25,00:00:00,0.34,0.34,0.34,0.34,74200
MIKRO,2016-11-24,00:00:00,0.34,0.35,0.34,0.34,75040
MIKRO,2016-11-23,00:00:00,0.34,0.34,0.34,0.34,21000
MIKRO,2016-11-22,00:00:00,0.35,0.35,0.34,0.34,129780
MIKRO,2016-11-21,00:00:00,0.35,0.36,0.35,0.35,370300
MIKRO,2016-11-18,00:00:00,0.35,0.35,0.35,0.35,79800
MIKRO,2016-11-17,00:00:00,0.35,0.35,0.34,0.35,174300
MIKRO,2016-11-16,00:00:00,0.34,0.35,0.34,0.35,802200
MIKRO,2016-11-15,00:00:00,0.34,0.34,0.34,0.34,49000
MIKRO,2016-11-14,00:00:00,0.34,0.34,0.33,0.34,175280
MIKRO,2016-11-11,00:00:00,0.34,0.34,0.34,0.34,383600
MIKRO,2016-11-10,00:00:00,0.35,0.35,0.34,0.34,193340
MIKRO,2016-11-09,00:00:00,0.34,0.34,0.33,0.34,656600
MIKRO,2016-11-08,00:00:00,0.34,0.35,0.34,0.35,343140
MIKRO,2016-11-07,00:00:00,0.34,0.34,0.34,0.34,162680
MIKRO,2016-11-04,00:00:00,0.34,0.35,0.34,0.34,449260
MIKRO,2016-11-03,00:00:00,0.34,0.34,0.33,0.34,1575840
MIKRO,2016-11-02,00:00:00,0.35,0.35,0.34,0.34,539140
MIKRO,2016-11-01,00:00:00,0.35,0.35,0.35,0.35,221620
MIKRO,2016-10-31,00:00:00,0.35,0.35,0.34,0.34,414120
MIKRO,2016-10-28,00:00:00,0.34,0.35,0.34,0.34,135800
MIKRO,2016-10-27,00:00:00,0.35,0.35,0.34,0.34,208460
MIKRO,2016-10-26,00:00:00,0.35,0.35,0.35,0.35,265160
MIKRO,2016-10-25,00:00:00,0.34,0.35,0.34,0.35,1136940
MIKRO,2016-10-24,00:00:00,0.34,0.34,0.34,0.34,141540
MIKRO,2016-10-21,00:00:00,0.35,0.35,0.34,0.34,267540
MIKRO,2016-10-20,00:00:00,0.35,0.35,0.34,0.34,793940
MIKRO,2016-10-19,00:00:00,0.35,0.35,0.35,0.35,354760
MIKRO,2016-10-18,00:00:00,0.36,0.36,0.35,0.35,257320
MIKRO,2016-10-17,00:00:00,0.35,0.36,0.35,0.36,914200
MIKRO,2016-10-14,00:00:00,0.35,0.36,0.35,0.35,311920
MIKRO,2016-10-13,00:00:00,0.35,0.36,0.35,0.35,530600
MIKRO,2016-10-12,00:00:00,0.35,0.35,0.34,0.34,622020
MIKRO,2016-10-11,00:00:00,0.35,0.35,0.34,0.35,823480
MIKRO,2016-10-10,00:00:00,0.35,0.35,0.35,0.35,632660
MIKRO,2016-10-07,00:00:00,0.35,0.36,0.35,0.36,58520
MIKRO,2016-10-06,00:00:00,0.36,0.36,0.35,0.36,295400
MIKRO,2016-10-05,00:00:00,0.36,0.36,0.35,0.36,561540
MIKRO,2016-10-04,00:00:00,0.36,0.37,0.36,0.36,781480
MIKRO,2016-09-30,00:00:00,0.36,0.36,0.35,0.35,162400
MIKRO,2016-09-29,00:00:00,0.36,0.36,0.36,0.36,363720
MIKRO,2016-09-28,00:00:00,0.36,0.37,0.36,0.36,474180
MIKRO,2016-09-27,00:00:00,0.36,0.36,0.36,0.36,974400
MIKRO,2016-09-26,00:00:00,0.37,0.37,0.36,0.36,379120
MIKRO,2016-09-23,00:00:00,0.37,0.37,0.36,0.37,678860
MIKRO,2016-09-22,00:00:00,0.36,0.37,0.36,0.37,319760
MIKRO,2016-09-21,00:00:00,0.36,0.38,0.36,0.36,1958040
MIKRO,2016-09-20,00:00:00,0.37,0.37,0.36,0.36,1262380
MIKRO,2016-09-19,00:00:00,0.36,0.37,0.36,0.37,2757160
MIKRO,2016-09-15,00:00:00,0.36,0.36,0.35,0.36,2343040
MIKRO,2016-09-14,00:00:00,0.36,0.36,0.35,0.35,1021160
MIKRO,2016-09-13,00:00:00,0.36,0.36,0.35,0.36,383180
MIKRO,2016-09-09,00:00:00,0.36,0.37,0.36,0.36,538580
MIKRO,2016-09-08,00:00:00,0.35,0.37,0.35,0.36,7512680
MIKRO,2016-09-07,00:00:00,0.33,0.35,0.33,0.35,4772880
MIKRO,2016-09-06,00:00:00,0.33,0.33,0.33,0.33,210980
MIKRO,2016-09-05,00:00:00,0.34,0.34,0.33,0.33,185780
MIKRO,2016-09-02,00:00:00,0.33,0.33,0.33,0.33,87780
MIKRO,2016-09-01,00:00:00,0.34,0.34,0.33,0.33,1323560
MIKRO,2016-08-30,00:00:00,0.32,0.34,0.32,0.33,644840
MIKRO,2016-08-29,00:00:00,0.32,0.32,0.32,0.32,207200
MIKRO,2016-08-26,00:00:00,0.32,0.33,0.32,0.33,506660
MIKRO,2016-08-25,00:00:00,0.32,0.32,0.32,0.32,434840
MIKRO,2016-08-24,00:00:00,0.32,0.33,0.32,0.32,512400
MIKRO,2016-08-23,00:00:00,0.33,0.33,0.32,0.32,638820
MIKRO,2016-08-22,00:00:00,0.34,0.34,0.33,0.34,429660
MIKRO,2016-08-19,00:00:00,0.33,0.34,0.33,0.34,687540
MIKRO,2016-08-18,00:00:00,0.34,0.34,0.33,0.33,1218840
MIKRO,2016-08-17,00:00:00,0.34,0.34,0.34,0.34,914060
MIKRO,2016-08-16,00:00:00,0.34,0.35,0.34,0.34,726040
MIKRO,2016-08-15,00:00:00,0.35,0.35,0.34,0.34,1115940
MIKRO,2016-08-12,00:00:00,0.35,0.35,0.34,0.35,1715840
MIKRO,2016-08-11,00:00:00,0.35,0.35,0.35,0.35,375060
MIKRO,2016-08-10,00:00:00,0.36,0.36,0.35,0.35,839580
MIKRO,2016-08-09,00:00:00,0.36,0.36,0.35,0.36,2381960
MIKRO,2016-08-08,00:00:00,0.34,0.36,0.34,0.35,6550040
MIKRO,2016-08-05,00:00:00,0.34,0.35,0.34,0.34,3408580
MIKRO,2016-08-04,00:00:00,0.33,0.34,0.33,0.33,1784300
MIKRO,2016-08-03,00:00:00,0.33,0.33,0.32,0.32,345660
MIKRO,2016-08-02,00:00:00,0.33,0.33,0.33,0.33,64260
MIKRO,2016-08-01,00:00:00,0.33,0.33,0.33,0.33,134680
MIKRO,2016-07-29,00:00:00,0.33,0.34,0.33,0.33,302820
MIKRO,2016-07-28,00:00:00,0.33,0.34,0.33,0.34,640500
MIKRO,2016-07-27,00:00:00,0.33,0.33,0.33,0.33,189000
MIKRO,2016-07-26,00:00:00,0.34,0.34,0.32,0.33,639660
MIKRO,2016-07-25,00:00:00,0.33,0.34,0.33,0.34,779100
MIKRO,2016-07-22,00:00:00,0.32,0.34,0.32,0.33,898940
MIKRO,2016-07-21,00:00:00,0.33,0.33,0.32,0.32,440300
MIKRO,2016-07-20,00:00:00,0.33,0.33,0.32,0.33,257040
MIKRO,2016-07-19,00:00:00,0.33,0.34,0.33,0.33,764260
MIKRO,2016-07-18,00:00:00,0.33,0.34,0.33,0.33,855260
MIKRO,2016-07-15,00:00:00,0.34,0.35,0.34,0.34,1483300
MIKRO,2016-07-14,00:00:00,0.33,0.35,0.32,0.34,4747540
MIKRO,2016-07-13,00:00:00,0.31,0.33,0.31,0.33,3491040
MIKRO,2016-07-12,00:00:00,0.31,0.31,0.30,0.31,1901060
MIKRO,2016-07-11,00:00:00,0.32,0.32,0.31,0.31,1021720
MIKRO,2016-07-08,00:00:00,0.31,0.32,0.31,0.32,421540
MIKRO,2016-07-05,00:00:00,0.31,0.31,0.31,0.31,1293740
MIKRO,2016-07-04,00:00:00,0.31,0.32,0.31,0.31,2594760
MIKRO,2016-07-01,00:00:00,0.31,0.31,0.31,0.31,65800
MIKRO,2016-06-30,00:00:00,0.32,0.32,0.31,0.32,653660
MIKRO,2016-06-29,00:00:00,0.32,0.33,0.32,0.32,9996560
MIKRO,2016-06-28,00:00:00,0.31,0.31,0.31,0.31,158200
MIKRO,2016-06-27,00:00:00,0.31,0.31,0.31,0.31,445200
MIKRO,2016-06-24,00:00:00,0.33,0.33,0.31,0.31,2223340
MIKRO,2016-06-23,00:00:00,0.34,0.34,0.34,0.34,91000
MIKRO,2016-06-21,00:00:00,0.33,0.34,0.33,0.34,271600
MIKRO,2016-06-20,00:00:00,0.33,0.33,0.32,0.33,530740
MIKRO,2016-06-17,00:00:00,0.33,0.34,0.33,0.33,154000
MIKRO,2016-06-16,00:00:00,0.34,0.34,0.33,0.33,363860
MIKRO,2016-06-15,00:00:00,0.34,0.34,0.34,0.34,524160
MIKRO,2016-06-14,00:00:00,0.35,0.35,0.34,0.34,1506540
MIKRO,2016-06-13,00:00:00,0.36,0.36,0.35,0.35,1246000
MIKRO,2016-06-10,00:00:00,0.36,0.36,0.35,0.36,776020
MIKRO,2016-06-09,00:00:00,0.35,0.36,0.35,0.35,1412880
MIKRO,2016-06-08,00:00:00,0.36,0.37,0.35,0.35,4386480
MIKRO,2016-06-07,00:00:00,0.36,0.36,0.35,0.36,1648080
MIKRO,2016-06-06,00:00:00,0.36,0.36,0.35,0.36,995120
MIKRO,2016-06-03,00:00:00,0.36,0.36,0.36,0.36,1476580
MIKRO,2016-06-02,00:00:00,0.36,0.38,0.36,0.37,585900
MIKRO,2016-06-01,00:00:00,0.36,0.37,0.36,0.37,566720
MIKRO,2016-05-31,00:00:00,0.37,0.37,0.36,0.37,913920
MIKRO,2016-05-30,00:00:00,0.37,0.38,0.37,0.37,2738960
MIKRO,2016-05-27,00:00:00,0.37,0.37,0.36,0.37,599480
MIKRO,2016-05-26,00:00:00,0.38,0.38,0.37,0.37,349720
MIKRO,2016-05-25,00:00:00,0.38,0.38,0.38,0.38,455140
MIKRO,2016-05-24,00:00:00,0.38,0.38,0.38,0.38,240100
MIKRO,2016-05-23,00:00:00,0.38,0.39,0.38,0.38,962220
MIKRO,2016-05-20,00:00:00,0.39,0.39,0.38,0.38,186900
MIKRO,2016-05-19,00:00:00,0.38,0.38,0.38,0.38,590800
MIKRO,2016-05-18,00:00:00,0.38,0.39,0.38,0.38,824180
MIKRO,2016-05-17,00:00:00,0.38,0.39,0.38,0.38,1142540
MIKRO,2016-05-16,00:00:00,0.38,0.38,0.37,0.37,159600
MIKRO,2016-05-13,00:00:00,0.38,0.38,0.37,0.37,175000
MIKRO,2016-05-12,00:00:00,0.38,0.39,0.38,0.38,665000
MIKRO,2016-05-11,00:00:00,0.38,0.38,0.38,0.38,102200
MIKRO,2016-05-10,00:00:00,0.37,0.39,0.37,0.38,527380
MIKRO,2016-05-09,00:00:00,0.39,0.39,0.37,0.37,794640
MIKRO,2016-05-06,00:00:00,0.38,0.40,0.38,0.39,2350180
MIKRO,2016-05-05,00:00:00,0.36,0.38,0.36,0.38,499100
MIKRO,2016-05-04,00:00:00,0.36,0.37,0.36,0.36,689360
MIKRO,2016-05-03,00:00:00,0.37,0.37,0.36,0.36,1176000
MIKRO,2016-04-29,00:00:00,0.37,0.37,0.37,0.37,357280
MIKRO,2016-04-28,00:00:00,0.38,0.38,0.37,0.37,296100
MIKRO,2016-04-27,00:00:00,0.38,0.38,0.37,0.38,518420
MIKRO,2016-04-26,00:00:00,0.39,0.40,0.38,0.38,3824660
MIKRO,2016-04-25,00:00:00,0.38,0.39,0.38,0.39,1253000
MIKRO,2016-04-22,00:00:00,0.38,0.38,0.38,0.38,56000
MIKRO,2016-04-21,00:00:00,0.38,0.38,0.38,0.38,749560
MIKRO,2016-04-20,00:00:00,0.38,0.38,0.37,0.38,618940
MIKRO,2016-04-19,00:00:00,0.37,0.37,0.37,0.37,61600
MIKRO,2016-04-18,00:00:00,0.37,0.37,0.37,0.37,168840
MIKRO,2016-04-15,00:00:00,0.38,0.38,0.37,0.37,488180
MIKRO,2016-04-14,00:00:00,0.37,0.37,0.37,0.37,28000
MIKRO,2016-04-13,00:00:00,0.37,0.37,0.37,0.37,90300
MIKRO,2016-04-12,00:00:00,0.37,0.38,0.37,0.38,220220
MIKRO,2016-04-11,00:00:00,0.38,0.38,0.38,0.38,145320
MIKRO,2016-04-08,00:00:00,0.38,0.39,0.38,0.38,158200
MIKRO,2016-04-07,00:00:00,0.39,0.39,0.38,0.39,236600
MIKRO,2016-04-06,00:00:00,0.38,0.40,0.38,0.39,998900
MIKRO,2016-04-05,00:00:00,0.38,0.39,0.38,0.38,526400
MIKRO,2016-04-04,00:00:00,0.38,0.39,0.38,0.38,93240
MIKRO,2016-04-01,00:00:00,0.38,0.38,0.38,0.38,357140
MIKRO,2016-03-31,00:00:00,0.37,0.38,0.37,0.38,91980
MIKRO,2016-03-30,00:00:00,0.37,0.37,0.37,0.37,105000
MIKRO,2016-03-29,00:00:00,0.38,0.38,0.37,0.37,191100
MIKRO,2016-03-28,00:00:00,0.37,0.38,0.37,0.38,418740
MIKRO,2016-03-25,00:00:00,0.38,0.38,0.38,0.38,145600
MIKRO,2016-03-24,00:00:00,0.39,0.39,0.38,0.39,496160
MIKRO,2016-03-23,00:00:00,0.39,0.40,0.38,0.39,782460
MIKRO,2016-03-22,00:00:00,0.39,0.40,0.39,0.40,1700300
MIKRO,2016-03-21,00:00:00,0.39,0.39,0.38,0.39,1223180
MIKRO,2016-03-18,00:00:00,0.37,0.39,0.37,0.39,787080
MIKRO,2016-03-17,00:00:00,0.36,0.37,0.36,0.37,192500
MIKRO,2016-03-16,00:00:00,0.37,0.37,0.36,0.36,71400
MIKRO,2016-03-15,00:00:00,0.37,0.37,0.37,0.37,204260
MIKRO,2016-03-14,00:00:00,0.36,0.37,0.36,0.37,120120
MIKRO,2016-03-11,00:00:00,0.37,0.37,0.36,0.36,173600
MIKRO,2016-03-10,00:00:00,0.37,0.37,0.37,0.37,93800
MIKRO,2016-03-09,00:00:00,0.36,0.37,0.36,0.37,313600
MIKRO,2016-03-08,00:00:00,0.36,0.37,0.36,0.36,280980
MIKRO,2016-03-07,00:00:00,0.38,0.38,0.36,0.36,345800
MIKRO,2016-03-04,00:00:00,0.38,0.39,0.38,0.38,197120
MIKRO,2016-03-03,00:00:00,0.38,0.39,0.38,0.38,2331000
MIKRO,2016-03-02,00:00:00,0.37,0.38,0.37,0.38,218820
MIKRO,2016-03-01,00:00:00,0.36,0.37,0.36,0.37,497420
MIKRO,2016-02-29,00:00:00,0.37,0.37,0.36,0.36,1285340
MIKRO,2016-02-26,00:00:00,0.39,0.39,0.38,0.38,335720
MIKRO,2016-02-25,00:00:00,0.39,0.39,0.38,0.38,353220
MIKRO,2016-02-24,00:00:00,0.40,0.40,0.38,0.39,872620
MIKRO,2016-02-23,00:00:00,0.39,0.40,0.39,0.40,4363100
MIKRO,2016-02-22,00:00:00,0.36,0.38,0.36,0.38,809620
MIKRO,2016-02-19,00:00:00,0.37,0.37,0.36,0.36,279300
