symbol, date, time, open, high, low, close, volumn, 
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,1390.00,1390.00,1390.00,1390.00,30000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,1200.00,1400.00,1200.00,1390.00,27100
IDPR,2017-01-01,00:00:00,1300.00,1420.00,1300.00,1420.00,400
IDPR,2017-07-27,00:00:00,1500.00,1500.00,1500.00,1500.00,20000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-25,00:00:00,1150.00,1430.00,1150.00,1430.00,1300
IDPR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-17,00:00:00,1530.00,1530.00,1530.00,1530.00,100
IDPR,2010-10-10,09:20:12,1500.00,1500.00,1500.00,1500.00,800
IDPR,2017-01-01,00:00:00,1500.00,1500.00,1500.00,1500.00,500
IDPR,2017-07-14,00:00:00,1350.00,1500.00,1350.00,1500.00,100800
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-01-01,00:00:00,1260.00,1350.00,1260.00,1350.00,300100
IDPR,2017-07-12,00:00:00,1110.00,1360.00,1110.00,1350.00,700
IDPR,2010-10-10,09:20:12,1110.00,1330.00,1110.00,1130.00,2000
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-07,00:00:00,1170.00,1230.00,1170.00,1230.00,1500
IDPR,2017-07-06,00:00:00,1100.00,1250.00,1100.00,1170.00,12000
IDPR,2017-07-05,00:00:00,1100.00,1190.00,1070.00,1190.00,16300
IDPR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
IDPR,2010-10-10,09:20:12,1055.00,1150.00,1050.00,1150.00,27900
IDPR,2017-01-01,00:00:00,1050.00,1050.00,1050.00,1050.00,12000
