symbol, date, time, open, high, low, close, volumn, 
REJL B,2017-06-14,00:00:00,59.11,59.11,58.35,58.77,209170
REJL B,2017-06-13,00:00:00,59.52,59.87,58.93,59.07,212185
REJL B,2017-06-12,00:00:00,59.92,60.04,58.87,59.36,167229
REJL B,2017-06-09,00:00:00,60.00,60.74,59.56,59.91,360616
REJL B,2017-06-08,00:00:00,58.15,59.78,58.00,59.60,220812
REJL B,2017-06-07,00:00:00,57.48,58.02,57.06,57.98,390924
REJL B,2017-06-06,00:00:00,57.45,57.86,56.94,57.46,196604
REJL B,2017-06-05,00:00:00,58.19,58.26,57.43,57.85,277861
REJL B,2017-06-02,00:00:00,57.34,59.00,57.22,58.37,328487
REJL B,2017-06-01,00:00:00,56.97,57.46,56.47,57.34,293598
REJL B,2017-05-31,00:00:00,56.34,56.82,55.69,56.59,183186
REJL B,2017-05-30,00:00:00,56.12,56.75,55.83,56.34,183280
REJL B,2017-05-26,00:00:00,56.00,56.37,55.86,56.28,155450
REJL B,2017-05-25,00:00:00,56.05,56.39,55.77,56.23,163933
REJL B,2017-05-24,00:00:00,55.51,56.34,55.37,55.80,190586
REJL B,2017-05-23,00:00:00,54.73,55.45,54.21,55.45,171994
REJL B,2017-05-22,00:00:00,54.78,55.86,54.32,54.68,198606
REJL B,2017-05-19,00:00:00,54.21,55.09,54.18,54.48,569048
REJL B,2017-05-18,00:00:00,54.61,54.68,53.93,53.94,197461
REJL B,2017-05-17,00:00:00,54.62,55.23,54.46,54.64,333017
REJL B,2017-05-16,00:00:00,55.50,55.72,54.93,55.69,255429
REJL B,2017-05-15,00:00:00,55.48,56.08,55.06,55.47,244414
REJL B,2017-05-12,00:00:00,55.47,55.92,54.64,55.08,182200
REJL B,2017-05-11,00:00:00,55.47,56.01,55.00,55.71,228391
REJL B,2017-05-10,00:00:00,55.82,56.01,55.45,55.87,275919
REJL B,2017-05-09,00:00:00,55.88,56.20,55.52,55.98,283534
REJL B,2017-05-08,00:00:00,55.31,55.75,55.26,55.60,209650
REJL B,2017-05-05,00:00:00,54.99,55.74,54.69,55.27,323781
REJL B,2017-05-04,00:00:00,54.44,55.45,54.16,54.67,303532
REJL B,2017-05-03,00:00:00,54.19,54.50,53.49,54.25,457635
REJL B,2017-05-02,00:00:00,55.72,55.99,54.42,54.76,236434
REJL B,2017-05-01,00:00:00,55.54,55.67,54.32,55.61,280823
REJL B,2017-04-28,00:00:00,55.00,56.51,54.39,54.97,435109
REJL B,2017-04-27,00:00:00,52.90,53.81,52.90,53.25,208727
REJL B,2017-04-26,00:00:00,52.56,53.32,52.15,53.05,202365
REJL B,2017-04-25,00:00:00,52.10,52.85,52.01,52.66,197749
REJL B,2017-04-24,00:00:00,52.55,53.06,51.33,51.70,285105
REJL B,2017-04-21,00:00:00,51.27,51.75,51.03,51.43,158827
REJL B,2017-04-20,00:00:00,50.53,51.36,50.20,51.25,122771
