symbol, date, time, open, high, low, close, volumn, 
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,1.47,1.47,1.47,1.47,146001
MXCP,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,1.45,1.45,1.45,1.45,29999
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2010-10-10,16:44:12,100.00,100.00,100.00,100.00,10000
MXCP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-07-04,00:00:00,1.59,1.60,1.59,1.60,0
MXCP,2010-10-10,16:44:12,1.59,1.60,1.59,1.60,0
MXCP,2017-07-03,00:00:00,1.60,1.60,1.58,1.60,0
MXCP,2017-01-01,00:00:00,1.57,1.60,1.57,1.57,0
MXCP,2017-06-30,00:00:00,1.56,1.60,1.56,1.60,0
MXCP,2010-10-10,16:44:12,1.56,1.60,1.56,1.56,0
MXCP,2017-01-01,00:00:00,1.60,1.60,1.56,1.60,0
MXCP,2017-06-29,00:00:00,1.60,1.60,1.56,1.56,0
MXCP,2010-10-10,16:44:12,1.56,1.60,1.56,1.56,0
MXCP,2017-01-01,00:00:00,1.60,1.60,1.55,1.60,0
MXCP,2017-06-28,00:00:00,1.66,1.66,1.55,1.55,0
MXCP,2010-10-10,16:44:12,1.60,1.62,1.60,1.62,0
MXCP,2017-01-01,00:00:00,1.65,1.65,1.65,1.65,0
MXCP,2017-06-27,00:00:00,1.65,1.66,1.65,1.65,0
MXCP,2010-10-10,16:44:12,1.66,1.67,1.65,1.67,0
MXCP,2017-01-01,00:00:00,1.70,1.70,1.66,1.68,0
MXCP,2017-06-26,00:00:00,1.70,1.70,1.69,1.70,0
MXCP,2010-10-10,16:44:12,1.66,1.70,1.66,1.69,0
MXCP,2017-01-01,00:00:00,1.65,1.72,1.65,1.70,0
MXCP,2017-06-23,00:00:00,1.67,1.69,1.61,1.69,0
MXCP,2010-10-10,16:44:12,1.60,1.67,1.60,1.61,0
MXCP,2017-01-01,00:00:00,1.58,1.64,1.58,1.64,0
MXCP,2017-06-22,00:00:00,1.57,1.60,1.57,1.58,0
MXCP,2010-10-10,16:44:12,1.56,1.61,1.56,1.58,0
MXCP,2017-01-01,00:00:00,1.56,1.61,1.56,1.57,0
MXCP,2017-06-21,00:00:00,1.61,1.64,1.60,1.60,0
MXCP,2010-10-10,16:44:12,1.70,1.70,1.60,1.62,0
MXCP,2017-01-01,00:00:00,1.62,1.62,1.56,1.62,0
MXCP,2017-06-20,00:00:00,1.58,1.62,1.58,1.58,0
MXCP,2010-10-10,16:44:12,1.58,1.58,1.58,1.58,0
MXCP,2017-01-01,00:00:00,1.62,1.62,1.57,1.62,0
MXCP,2017-06-19,00:00:00,1.60,1.62,1.56,1.60,0
MXCP,2010-10-10,16:44:12,1.63,1.63,1.55,1.61,0
MXCP,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
MXCP,2017-06-14,00:00:00,1.64,1.64,1.61,1.61,0
MXCP,2017-06-13,00:00:00,1.62,1.68,1.61,1.61,0
MXCP,2017-06-12,00:00:00,1.68,1.68,1.60,1.60,0
MXCP,2017-06-09,00:00:00,1.69,1.70,1.60,1.68,0
MXCP,2017-06-08,00:00:00,1.59,1.69,1.59,1.68,0
MXCP,2017-06-07,00:00:00,1.56,1.60,1.55,1.60,0
MXCP,2017-06-06,00:00:00,1.61,1.65,1.61,1.62,0
