symbol, date, time, open, high, low, close, volumn, 
FYB,2017-08-04,00:00:00,34.60,36.02,34.20,35.13,16220
FYB,2017-08-03,00:00:00,35.88,36.08,34.40,34.50,11462
FYB,2017-08-02,00:00:00,37.85,37.85,36.04,36.04,19231
FYB,2017-08-01,00:00:00,37.51,37.68,37.30,37.50,1518
FYB,2017-07-31,00:00:00,37.37,38.21,36.59,37.37,34364
FYB,2017-07-28,00:00:00,35.26,37.37,35.00,37.00,19674
FYB,2017-07-27,00:00:00,35.00,35.72,35.00,35.50,5128
FYB,2017-07-26,00:00:00,35.55,35.88,35.28,35.85,10562
FYB,2017-07-25,00:00:00,34.25,35.10,34.25,34.41,21798
FYB,2017-07-24,00:00:00,32.47,35.40,32.47,34.29,47633
FYB,2017-07-21,00:00:00,32.30,32.56,32.14,32.24,6216
FYB,2017-07-20,00:00:00,33.15,33.15,31.50,32.30,23459
FYB,2017-07-19,00:00:00,33.70,33.70,33.02,33.15,4545
FYB,2017-07-18,00:00:00,33.30,33.40,33.16,33.30,4423
FYB,2017-07-17,00:00:00,33.74,33.74,33.40,33.41,2823
FYB,2017-07-14,00:00:00,34.00,34.25,33.74,33.74,4484
FYB,2017-07-13,00:00:00,34.40,34.40,34.15,34.38,2962
FYB,2017-07-12,00:00:00,34.34,34.86,33.98,33.98,4267
FYB,2017-07-11,00:00:00,35.60,35.60,34.00,34.10,3332
FYB,2017-07-10,00:00:00,35.50,35.90,34.87,35.20,3568
FYB,2017-07-07,00:00:00,35.16,35.85,34.64,35.70,5508
FYB,2017-07-06,00:00:00,36.50,36.75,34.76,34.84,11933
FYB,2017-07-05,00:00:00,35.18,36.62,35.16,36.50,12196
FYB,2017-07-04,00:00:00,34.75,35.40,34.23,34.89,11684
FYB,2017-07-03,00:00:00,33.81,34.60,33.20,34.32,8120
FYB,2017-06-30,00:00:00,33.80,34.18,33.40,33.40,12297
FYB,2017-06-29,00:00:00,35.92,36.01,33.95,34.01,21769
FYB,2017-06-28,00:00:00,36.20,36.54,35.90,36.13,5784
FYB,2017-06-27,00:00:00,36.24,36.50,36.20,36.22,4302
FYB,2017-06-26,00:00:00,36.99,36.99,36.26,36.28,7232
FYB,2017-06-23,00:00:00,37.06,37.06,36.79,36.96,4572
FYB,2017-06-22,00:00:00,37.00,37.19,36.63,37.09,6492
FYB,2017-06-21,00:00:00,36.46,36.89,36.20,36.55,3441
FYB,2017-06-20,00:00:00,37.69,37.84,36.52,36.66,6751
FYB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FYB,2017-06-19,00:00:00,36.90,100.00,100.00,100.00,10000
FYB,2010-10-10,16:00:46,100.00,36.90,36.38,36.85,4795
FYB,2017-06-16,00:00:00,36.50,37.56,35.85,36.12,13886
FYB,2017-06-15,00:00:00,37.56,38.00,37.12,37.52,9313
FYB,2017-06-14,00:00:00,38.00,38.84,37.50,37.66,14211
FYB,2017-06-13,00:00:00,37.60,39.38,37.20,37.34,13790
FYB,2017-06-12,00:00:00,39.30,39.30,38.50,39.20,14563
FYB,2017-06-09,00:00:00,38.90,38.90,37.82,38.89,4060
FYB,2017-06-08,00:00:00,38.50,38.90,37.18,38.44,15918
FYB,2017-06-07,00:00:00,38.80,39.10,36.72,38.80,24929
FYB,2017-06-06,00:00:00,38.00,38.70,35.98,37.95,22602
FYB,2017-06-02,00:00:00,35.98,36.00,35.20,35.98,14659
FYB,2017-06-01,00:00:00,35.20,37.55,33.82,34.84,45977
FYB,2017-05-31,00:00:00,37.50,38.24,37.31,37.43,10146
FYB,2017-05-30,00:00:00,37.96,38.44,37.85,38.28,7813
FYB,2017-05-29,00:00:00,38.10,38.60,37.25,38.10,18849
FYB,2017-05-26,00:00:00,37.50,38.75,36.90,37.59,17438
FYB,2017-05-25,00:00:00,38.75,38.60,37.01,37.83,21176
FYB,2017-05-24,00:00:00,38.60,39.30,37.30,38.86,50409
FYB,2017-05-23,00:00:00,38.90,38.89,36.10,38.80,75319
FYB,2017-05-22,00:00:00,36.10,34.88,32.50,34.84,35405
FYB,2017-05-19,00:00:00,33.00,33.40,31.90,33.40,28740
FYB,2017-05-18,00:00:00,32.24,32.82,31.76,31.94,24241
FYB,2017-05-17,00:00:00,32.82,33.72,31.90,33.00,25442
FYB,2017-05-16,00:00:00,31.90,32.32,31.30,31.84,13315
FYB,2017-05-15,00:00:00,31.30,32.89,31.30,31.50,8284
FYB,2017-05-12,00:00:00,32.51,33.48,31.72,32.40,26317
FYB,2017-05-11,00:00:00,32.89,33.48,30.99,32.76,55206
FYB,2017-05-10,00:00:00,31.00,30.78,30.20,30.51,16363
FYB,2017-05-09,00:00:00,30.20,30.98,29.70,30.01,29051
FYB,2017-05-08,00:00:00,30.88,30.29,29.00,30.10,11584
FYB,2017-05-05,00:00:00,29.30,29.39,27.08,29.39,10313
FYB,2017-05-04,00:00:00,27.82,29.46,27.80,27.82,5054
FYB,2017-05-03,00:00:00,28.66,29.50,28.75,28.86,7250
FYB,2017-05-02,00:00:00,29.30,29.52,28.86,29.23,5871
FYB,2017-04-28,00:00:00,29.24,30.50,28.50,29.38,31634
FYB,2017-04-27,00:00:00,28.70,29.80,27.80,29.45,32714
FYB,2017-04-26,00:00:00,27.80,28.00,26.34,28.00,55442
FYB,2017-04-25,00:00:00,26.34,26.35,26.00,26.28,4007
FYB,2017-04-24,00:00:00,26.35,26.70,26.02,26.19,10065
FYB,2017-04-21,00:00:00,26.40,26.72,26.00,26.61,9379
FYB,2017-04-20,00:00:00,26.60,27.45,26.79,26.79,11039
FYB,2017-04-19,00:00:00,27.25,27.80,26.80,27.28,16299
FYB,2017-04-18,00:00:00,27.50,27.86,26.14,27.36,45157
FYB,2017-04-13,00:00:00,26.72,26.60,25.90,26.30,12471
FYB,2017-04-12,00:00:00,25.90,26.50,25.50,25.72,14352
FYB,2017-04-11,00:00:00,26.50,26.80,25.00,26.80,18133
FYB,2017-04-10,00:00:00,25.44,25.34,24.78,25.00,7298
FYB,2017-04-07,00:00:00,25.02,25.75,25.14,25.14,5814
FYB,2017-04-06,00:00:00,25.50,25.86,25.60,25.60,1350
FYB,2017-04-05,00:00:00,25.86,25.84,25.50,25.60,3983
FYB,2017-04-04,00:00:00,25.50,25.76,25.45,25.52,2726
FYB,2017-04-03,00:00:00,25.45,26.19,25.26,25.34,6862
FYB,2017-03-31,00:00:00,25.90,26.47,25.74,26.25,7577
FYB,2017-03-30,00:00:00,25.90,25.80,25.32,25.51,12263
FYB,2017-03-29,00:00:00,25.40,25.90,24.60,25.10,9248
FYB,2017-03-28,00:00:00,24.78,25.00,24.60,24.65,963
FYB,2017-03-27,00:00:00,25.00,25.00,24.68,24.70,1874
FYB,2017-03-24,00:00:00,24.68,24.96,24.68,24.75,1431
FYB,2017-03-23,00:00:00,24.96,25.08,24.68,24.96,3269
FYB,2017-03-22,00:00:00,25.08,25.80,25.04,25.04,7058
FYB,2017-03-21,00:00:00,25.80,25.78,24.76,25.65,15491
FYB,2017-03-20,00:00:00,25.00,25.18,24.28,24.90,8533
FYB,2017-03-17,00:00:00,25.18,25.08,24.80,24.90,1569
FYB,2017-03-16,00:00:00,25.08,24.98,24.24,24.96,7473
FYB,2017-03-15,00:00:00,24.60,25.50,24.80,24.80,3992
FYB,2017-03-14,00:00:00,25.50,26.30,25.67,25.67,7751
FYB,2017-03-13,00:00:00,26.30,26.40,25.70,26.10,3389
FYB,2017-03-10,00:00:00,25.98,26.57,25.95,26.34,6807
FYB,2017-03-09,00:00:00,25.98,26.80,25.56,25.90,19373
FYB,2017-03-08,00:00:00,26.40,25.26,24.70,25.26,19120
FYB,2017-03-07,00:00:00,25.05,24.64,23.60,24.40,12309
FYB,2017-03-06,00:00:00,23.68,23.67,23.20,23.48,4745
FYB,2017-03-03,00:00:00,23.67,23.68,23.22,23.37,4577
FYB,2017-03-02,00:00:00,23.61,23.68,23.00,23.54,8035
FYB,2017-03-01,00:00:00,23.02,23.45,22.26,22.94,14386
FYB,2017-02-28,00:00:00,22.26,23.24,22.14,22.26,11358
FYB,2017-02-27,00:00:00,22.40,22.80,21.56,22.16,19666
FYB,2017-02-24,00:00:00,22.80,23.50,22.10,22.60,19371
FYB,2017-02-23,00:00:00,23.15,24.56,23.10,23.15,23879
FYB,2017-02-22,00:00:00,24.50,25.29,23.75,24.56,27855
FYB,2017-02-21,00:00:00,25.29,25.28,24.90,25.10,3495
