symbol, date, time, open, high, low, close, volumn, 
ITEK,2017-06-12,00:00:00,1.85,1.85,1.75,1.75,409876
ITEK,2017-06-09,00:00:00,1.80,1.85,1.75,1.80,472034
ITEK,2017-06-08,00:00:00,1.80,1.80,1.75,1.78,156581
ITEK,2017-06-07,00:00:00,1.75,1.80,1.75,1.80,233729
ITEK,2017-06-06,00:00:00,1.75,1.80,1.70,1.75,522780
ITEK,2017-06-05,00:00:00,1.75,1.80,1.70,1.78,355853
ITEK,2017-06-02,00:00:00,1.70,1.80,1.70,1.72,285764
ITEK,2017-06-01,00:00:00,1.70,1.75,1.65,1.70,188973
ITEK,2017-05-31,00:00:00,1.70,1.75,1.68,1.70,298588
ITEK,2017-05-30,00:00:00,1.75,1.78,1.65,1.65,579708
ITEK,2017-05-26,00:00:00,1.75,1.80,1.75,1.75,162532
ITEK,2017-05-25,00:00:00,1.80,1.85,1.75,1.75,333735
ITEK,2017-05-24,00:00:00,1.85,1.85,1.80,1.80,273177
ITEK,2017-05-23,00:00:00,1.80,1.85,1.75,1.82,699305
ITEK,2017-05-22,00:00:00,1.80,1.80,1.75,1.80,193574
ITEK,2017-05-19,00:00:00,1.70,1.80,1.70,1.75,375275
ITEK,2017-05-18,00:00:00,1.75,1.75,1.70,1.70,265866
ITEK,2017-05-17,00:00:00,1.85,1.85,1.75,1.75,321300
ITEK,2017-05-16,00:00:00,1.85,1.85,1.80,1.85,357759
ITEK,2017-05-15,00:00:00,1.70,1.85,1.70,1.82,1456510
ITEK,2017-05-12,00:00:00,1.65,1.72,1.63,1.65,460243
ITEK,2017-05-11,00:00:00,1.75,1.75,1.60,1.65,735722
ITEK,2017-05-10,00:00:00,1.75,1.80,1.65,1.75,1319917
ITEK,2017-05-09,00:00:00,1.90,1.90,1.80,1.82,503461
ITEK,2017-05-08,00:00:00,1.75,1.90,1.75,1.85,311780
ITEK,2017-05-05,00:00:00,1.85,1.90,1.70,1.75,1048366
ITEK,2017-05-04,00:00:00,1.90,1.90,1.85,1.88,278551
ITEK,2017-05-03,00:00:00,1.95,1.95,1.85,1.85,338090
ITEK,2017-05-02,00:00:00,1.95,2.00,1.85,1.95,522394
ITEK,2017-05-01,00:00:00,2.00,2.05,1.95,1.95,490682
ITEK,2017-04-28,00:00:00,2.10,2.10,2.00,2.00,338392
ITEK,2017-04-27,00:00:00,2.10,2.15,2.05,2.08,448091
ITEK,2017-04-26,00:00:00,2.00,2.10,2.00,2.10,552531
ITEK,2017-04-25,00:00:00,1.95,2.05,1.90,1.98,564879
ITEK,2017-04-24,00:00:00,1.95,1.95,1.85,1.95,458940
ITEK,2017-04-21,00:00:00,2.00,2.00,1.85,1.95,822893
ITEK,2017-04-20,00:00:00,2.05,2.10,1.95,1.98,848572
ITEK,2017-04-19,00:00:00,2.10,2.12,2.05,2.05,1070367
ITEK,2017-04-18,00:00:00,2.20,2.20,2.00,2.10,1273305
ITEK,2017-04-17,00:00:00,2.15,2.25,2.15,2.20,676849
ITEK,2017-04-13,00:00:00,2.05,2.20,2.05,2.15,803054
ITEK,2017-04-12,00:00:00,1.95,2.30,1.90,2.05,2630779
ITEK,2017-04-11,00:00:00,1.90,1.95,1.85,1.95,531040
ITEK,2017-04-10,00:00:00,1.80,1.90,1.75,1.85,507338
ITEK,2017-04-07,00:00:00,1.85,1.88,1.75,1.80,973890
ITEK,2017-04-06,00:00:00,1.85,1.90,1.80,1.85,702273
