symbol, date, time, open, high, low, close, volumn, 
BSU,2017-06-23,00:00:00,31.27,31.27,31.27,31.27,93
BSU,2017-06-22,00:00:00,30.94,30.94,30.50,30.90,290
BSU,2017-06-21,00:00:00,31.43,31.43,30.96,31.08,1600
BSU,2017-06-20,00:00:00,32.70,32.70,32.20,32.20,60
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,31.68,31.68,31.68,31.68,350
BSU,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-06-15,00:00:00,31.80,31.80,31.80,31.80,192
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,31.85,31.85,31.85,31.85,300
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,31.86,31.86,31.64,31.64,87
BSU,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,32.12,32.12,32.12,32.12,275
BSU,2017-06-06,00:00:00,32.59,32.59,32.55,32.55,514
BSU,2017-01-01,00:00:00,32.22,32.80,32.16,32.55,1606
BSU,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,32.70,32.70,32.68,32.68,4250
BSU,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,32.35,32.35,32.35,32.35,96
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,31.46,31.62,31.46,31.62,350
BSU,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-16,00:00:00,31.76,31.76,31.76,31.76,100
BSU,2010-10-10,14:12:19,32.14,32.14,32.14,32.14,50
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,31.61,31.61,31.61,31.61,500
BSU,2017-05-12,00:00:00,31.84,31.84,31.84,31.84,230
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,31.78,31.78,31.78,31.78,300
BSU,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,32.52,32.65,32.15,32.65,460
BSU,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-04,00:00:00,33.22,33.22,33.22,33.22,1
BSU,2010-10-10,14:12:19,32.90,32.90,32.90,32.90,25
BSU,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,32.20,32.20,32.20,32.20,270
BSU,2017-04-28,00:00:00,32.56,32.90,32.56,32.90,216
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-04-26,00:00:00,32.62,32.62,32.62,32.62,50
BSU,2017-01-01,00:00:00,32.43,32.43,32.43,32.43,100
BSU,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,31.37,31.60,31.37,31.60,554
BSU,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,30.98,30.98,30.98,30.98,500
BSU,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-04-19,00:00:00,31.40,31.40,31.40,31.40,75
BSU,2010-10-10,14:12:19,31.66,31.66,31.66,31.66,10
BSU,2017-04-18,00:00:00,31.64,31.64,31.64,31.64,82
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,31.66,31.66,31.66,31.66,200
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-04-07,00:00:00,32.26,32.26,32.26,32.26,15
BSU,2010-10-10,14:12:19,31.52,31.52,31.00,31.00,850
BSU,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,32.10,32.10,32.10,32.10,50
BSU,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2010-10-10,14:12:19,100.00,100.00,100.00,100.00,10000
BSU,2017-04-03,00:00:00,32.43,32.43,32.42,32.42,70
BSU,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSU,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
