symbol, date, time, open, high, low, close, volumn, 
PETRON,2017-08-03,00:00:00,0.00,0.00,0.00,0.00,1000000
PETRON,2017-08-02,00:00:00,0.00,0.00,0.00,0.00,2294500
PETRON,2017-08-01,00:00:00,0.00,0.00,0.00,0.00,1000000
PETRON,2017-07-31,00:00:00,0.00,0.00,0.00,0.00,2500000
PETRON,2017-07-28,00:00:00,0.00,0.00,0.00,0.00,22840240
PETRON,2017-07-27,00:00:00,0.00,0.00,0.00,0.00,119029766
PETRON,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,97164443
PETRON,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,300001
PETRON,2017-07-20,00:00:00,0.00,0.00,0.00,0.00,1080001
PETRON,2017-07-18,00:00:00,0.00,0.00,0.00,0.00,750000
PETRON,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,86660000
PETRON,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,1002001
PETRON,2017-07-12,00:00:00,0.00,0.00,0.00,0.00,500000
PETRON,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,31698716
PETRON,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,818233
PETRON,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,31250002
PETRON,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,12869146
PETRON,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,11166666
PETRON,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,17410787
PETRON,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,885001
PETRON,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,1550000
PETRON,2017-06-23,00:00:00,0.00,0.00,0.00,0.00,12150335
PETRON,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,21370011
PETRON,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,755000
PETRON,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,7688275
PETRON,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,28150001
PETRON,2017-06-16,00:00:00,0.00,0.00,0.00,0.00,32545240
PETRON,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,148825958
PETRON,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,19558002
PETRON,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,58369847
PETRON,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,329514153
