symbol, date, time, open, high, low, close, volumn, 
EUZ,2017-07-26,00:00:00,36.40,36.40,35.66,35.82,4685
EUZ,2017-07-25,00:00:00,35.40,37.24,35.40,36.52,14190
EUZ,2017-07-24,00:00:00,35.88,35.88,34.79,35.40,9053
EUZ,2017-07-21,00:00:00,35.68,36.00,35.50,35.70,5599
EUZ,2017-07-20,00:00:00,36.48,36.48,35.66,35.81,4451
EUZ,2017-07-19,00:00:00,35.62,36.82,35.62,36.20,9412
EUZ,2017-07-18,00:00:00,36.20,36.20,35.62,35.81,2897
EUZ,2017-07-17,00:00:00,36.19,37.18,35.88,36.12,5069
EUZ,2017-07-14,00:00:00,35.70,36.44,35.61,36.44,1502
EUZ,2017-07-13,00:00:00,35.98,36.11,35.58,35.58,8494
EUZ,2017-07-12,00:00:00,36.52,36.52,35.81,36.06,5480
EUZ,2017-07-11,00:00:00,37.18,37.18,35.88,36.06,8192
EUZ,2017-07-10,00:00:00,36.50,37.26,36.40,36.56,8599
EUZ,2017-07-07,00:00:00,35.98,36.60,35.63,36.46,13692
EUZ,2017-07-06,00:00:00,35.75,36.48,35.50,36.04,8465
EUZ,2017-07-05,00:00:00,35.00,35.58,34.36,35.58,4762
EUZ,2017-07-04,00:00:00,34.00,34.98,33.88,34.98,6615
EUZ,2017-07-03,00:00:00,35.00,35.00,34.20,34.25,11313
EUZ,2017-06-30,00:00:00,33.46,35.00,33.20,35.00,16464
EUZ,2017-06-29,00:00:00,35.59,35.59,33.85,34.10,19414
EUZ,2017-06-28,00:00:00,36.27,36.40,34.60,35.54,16561
EUZ,2017-06-27,00:00:00,36.70,36.77,35.56,36.67,14957
EUZ,2017-06-26,00:00:00,36.50,36.85,36.32,36.85,10375
EUZ,2017-06-23,00:00:00,37.06,37.44,36.30,36.97,12689
EUZ,2017-06-22,00:00:00,37.66,37.98,37.26,37.54,8108
EUZ,2017-06-21,00:00:00,36.89,38.18,36.40,37.75,18994
