symbol, date, time, open, high, low, close, volumn, 
LOND,2014-10-13,00:00:00,4.17,4.17,4.17,4.17,0
LOND,2014-10-10,00:00:00,1.45,6.50,1.30,4.69,26820789
LOND,2014-10-09,00:00:00,0.80,2.35,0.60,1.55,25400034
LOND,2014-10-08,00:00:00,1.00,1.02,0.12,0.15,43851123
LOND,2014-10-07,00:00:00,4.95,5.49,3.08,3.10,7744560
LOND,2014-10-06,00:00:00,5.15,5.80,4.55,4.90,8804426
LOND,2014-10-03,00:00:00,5.90,5.90,4.50,4.50,3705251
LOND,2014-10-02,00:00:00,6.25,6.25,5.36,5.40,3671591
LOND,2014-10-01,00:00:00,7.90,7.92,5.91,6.05,3523068
LOND,2014-09-30,00:00:00,10.00,10.00,7.71,8.33,4273283
LOND,2014-09-29,00:00:00,19.00,19.50,9.51,18.36,6036340
LOND,2014-09-26,00:00:00,26.00,26.90,24.50,24.50,515144
LOND,2014-09-25,00:00:00,24.00,28.75,24.00,26.75,1003144
LOND,2014-09-24,00:00:00,22.75,24.25,22.50,23.00,219320
LOND,2014-09-23,00:00:00,23.00,24.35,22.50,23.52,335179
LOND,2014-09-22,00:00:00,25.75,26.00,22.50,24.10,998373
LOND,2014-09-19,00:00:00,26.25,27.00,26.00,26.00,170470
LOND,2014-09-18,00:00:00,27.25,27.50,26.15,26.88,178391
LOND,2014-09-17,00:00:00,28.00,28.25,26.00,26.89,462045
LOND,2014-09-16,00:00:00,29.00,29.00,27.75,28.30,183885
LOND,2014-09-15,00:00:00,30.00,31.00,29.00,30.05,311717
LOND,2014-09-12,00:00:00,30.00,30.75,29.50,30.00,561725
LOND,2014-09-11,00:00:00,30.00,30.85,30.00,30.45,246258
LOND,2014-09-10,00:00:00,31.00,31.00,30.00,30.50,295516
LOND,2014-09-09,00:00:00,30.00,31.00,30.00,30.55,389812
LOND,2014-09-08,00:00:00,28.50,30.25,28.50,29.25,142163
LOND,2014-09-05,00:00:00,28.50,30.25,28.50,29.50,209113
LOND,2014-09-04,00:00:00,30.00,30.00,28.50,28.50,200828
LOND,2014-09-03,00:00:00,30.00,30.25,28.75,29.45,250436
LOND,2014-09-02,00:00:00,28.75,30.00,28.25,28.75,597513
LOND,2014-09-01,00:00:00,28.50,29.25,28.00,28.49,661334
LOND,2014-08-29,00:00:00,32.50,32.50,29.00,29.78,412577
LOND,2014-08-28,00:00:00,32.25,33.00,30.48,31.24,399254
LOND,2014-08-27,00:00:00,30.00,32.75,29.00,31.38,224806
LOND,2014-08-26,00:00:00,32.00,33.66,28.50,28.50,844665
LOND,2014-08-22,00:00:00,36.00,36.00,32.50,34.50,717308
LOND,2014-08-21,00:00:00,36.75,36.75,32.50,34.68,736869
LOND,2014-08-20,00:00:00,38.75,40.42,38.25,39.34,130448
LOND,2014-08-19,00:00:00,40.00,41.00,38.20,39.50,411784
LOND,2014-08-18,00:00:00,37.00,41.00,37.00,39.21,793262
LOND,2014-08-15,00:00:00,33.50,38.25,33.03,37.67,539646
LOND,2014-08-14,00:00:00,33.75,33.75,32.00,32.40,192925
LOND,2014-08-13,00:00:00,33.50,34.50,32.50,33.56,309978
LOND,2014-08-12,00:00:00,35.75,35.75,32.16,33.28,385917
LOND,2014-08-11,00:00:00,35.50,36.00,33.50,34.75,592954
LOND,2014-08-08,00:00:00,32.00,34.75,29.75,33.72,684260
LOND,2014-08-07,00:00:00,36.00,36.00,32.25,32.50,632512
LOND,2014-08-06,00:00:00,35.00,36.50,34.00,34.91,467778
LOND,2014-08-05,00:00:00,38.50,39.00,33.75,34.74,741322
LOND,2014-08-04,00:00:00,41.25,41.25,37.25,38.78,353412
LOND,2014-08-01,00:00:00,43.00,44.25,38.75,40.50,954203
LOND,2014-07-31,00:00:00,46.25,46.25,43.00,44.22,265015
LOND,2014-07-30,00:00:00,46.75,46.75,44.50,45.50,180143
LOND,2014-07-29,00:00:00,47.00,47.25,45.00,45.50,406076
LOND,2014-07-28,00:00:00,45.75,47.00,44.52,46.50,311939
LOND,2014-07-25,00:00:00,47.75,47.75,44.75,45.49,540361
LOND,2014-07-24,00:00:00,48.75,48.75,46.00,47.32,155760
LOND,2014-07-23,00:00:00,48.00,48.50,46.75,47.86,349770
LOND,2014-07-22,00:00:00,46.25,49.75,46.25,48.42,522177
LOND,2014-07-21,00:00:00,47.00,47.75,45.00,46.03,126956
LOND,2014-07-18,00:00:00,48.25,48.50,46.12,48.00,708291
LOND,2014-07-17,00:00:00,48.00,53.28,46.25,48.75,1892044
LOND,2014-07-16,00:00:00,43.00,52.00,42.80,49.50,1103872
LOND,2014-07-15,00:00:00,43.75,44.00,41.75,42.59,362092
LOND,2014-07-14,00:00:00,45.00,45.50,41.50,43.31,516585
LOND,2014-07-11,00:00:00,45.00,45.64,43.00,44.23,542925
LOND,2014-07-10,00:00:00,50.00,50.12,40.00,45.25,1833475
LOND,2014-07-09,00:00:00,54.00,55.75,48.95,50.31,1738883
LOND,2014-07-08,00:00:00,49.00,59.75,48.61,53.99,2785349
LOND,2014-07-07,00:00:00,46.00,50.00,45.00,47.76,1938102
LOND,2014-07-04,00:00:00,43.00,47.25,43.00,46.25,2199424
LOND,2014-07-03,00:00:00,37.50,46.00,37.44,37.51,2464656
LOND,2014-07-02,00:00:00,36.75,37.50,35.50,37.50,1064810
LOND,2014-07-01,00:00:00,35.00,37.25,35.00,35.50,1025027
LOND,2014-06-30,00:00:00,37.50,38.03,31.25,33.81,1542128
LOND,2014-06-27,00:00:00,30.50,38.50,29.75,38.20,2790648
LOND,2014-06-26,00:00:00,29.50,31.25,28.11,29.47,1500913
LOND,2014-06-25,00:00:00,29.75,29.75,28.00,29.04,549720
LOND,2014-06-24,00:00:00,27.50,29.94,27.50,28.49,549868
LOND,2014-06-23,00:00:00,28.00,30.14,27.48,27.75,560700
LOND,2014-06-20,00:00:00,28.00,29.25,27.00,27.50,461727
LOND,2014-06-19,00:00:00,27.00,29.00,27.00,28.50,682731
LOND,2014-06-18,00:00:00,29.50,29.75,26.75,26.75,463405
LOND,2014-06-17,00:00:00,30.50,31.00,28.00,28.50,235321
LOND,2014-06-16,00:00:00,30.00,31.25,28.50,29.21,329574
LOND,2014-06-13,00:00:00,31.00,32.00,28.00,29.00,908285
LOND,2014-06-12,00:00:00,33.25,34.50,30.00,31.00,347407
LOND,2014-06-11,00:00:00,35.75,35.75,32.25,35.00,337657
LOND,2014-06-10,00:00:00,37.00,37.00,35.00,35.67,307263
LOND,2014-06-09,00:00:00,37.25,38.75,35.95,37.00,554821
LOND,2014-06-06,00:00:00,36.50,37.25,36.50,37.25,216078
LOND,2014-06-05,00:00:00,36.75,37.75,36.00,36.75,376049
LOND,2014-06-04,00:00:00,37.25,37.50,36.00,37.00,532524
