symbol, date, time, open, high, low, close, volumn, 
MAB,2017-06-12,00:00:00,232.90,234.70,229.30,229.80,580702
MAB,2017-06-09,00:00:00,223.70,231.00,220.80,230.26,679788
MAB,2017-06-08,00:00:00,227.00,228.50,222.50,228.50,504044
MAB,2017-06-07,00:00:00,225.50,229.20,222.40,225.90,619022
MAB,2017-06-06,00:00:00,234.20,235.19,225.80,226.20,582601
MAB,2017-06-05,00:00:00,239.30,241.29,234.50,235.00,545990
MAB,2017-06-02,00:00:00,240.80,246.40,238.80,240.30,549490
MAB,2017-06-01,00:00:00,243.90,246.04,240.70,243.40,233334
MAB,2017-05-31,00:00:00,240.60,244.30,240.60,243.70,557663
MAB,2017-05-30,00:00:00,244.60,246.30,241.10,241.40,981832
MAB,2017-05-26,00:00:00,246.20,248.07,242.10,243.60,297846
MAB,2017-05-25,00:00:00,246.90,247.80,241.60,243.90,379160
MAB,2017-05-24,00:00:00,246.00,249.20,245.90,246.50,401009
MAB,2017-05-23,00:00:00,243.10,246.90,241.80,244.90,580585
MAB,2017-05-22,00:00:00,242.40,246.70,240.01,242.70,463294
MAB,2017-05-19,00:00:00,242.10,246.60,239.70,241.10,482230
MAB,2017-05-18,00:00:00,258.10,258.10,241.00,241.00,821635
MAB,2017-05-17,00:00:00,273.70,274.00,254.30,258.00,1217693
MAB,2017-05-16,00:00:00,279.50,279.50,272.50,275.00,422657
MAB,2017-05-15,00:00:00,270.50,276.10,270.50,275.90,242956
MAB,2017-05-12,00:00:00,275.30,277.30,274.50,275.20,225373
MAB,2017-05-11,00:00:00,279.40,280.00,274.14,276.00,364672
MAB,2017-05-10,00:00:00,275.70,279.00,274.70,274.90,273000
MAB,2017-05-09,00:00:00,277.40,278.00,274.10,275.60,384471
MAB,2017-05-08,00:00:00,271.00,275.00,267.30,273.80,274954
MAB,2017-05-05,00:00:00,262.60,269.40,262.60,267.30,154293
MAB,2017-05-04,00:00:00,268.30,268.30,263.90,267.10,282849
MAB,2017-05-03,00:00:00,261.30,269.70,261.30,266.80,253952
MAB,2017-05-02,00:00:00,267.00,268.10,264.50,266.90,343296
MAB,2017-04-28,00:00:00,263.10,265.20,261.90,265.10,220345
MAB,2017-04-27,00:00:00,259.40,264.00,259.40,263.60,183665
MAB,2017-04-26,00:00:00,259.80,261.90,258.10,260.60,221772
MAB,2017-04-25,00:00:00,257.40,262.50,257.40,260.00,338976
MAB,2017-04-24,00:00:00,256.90,264.70,256.90,262.00,214085
MAB,2017-04-21,00:00:00,264.80,264.96,259.00,261.30,208957
MAB,2017-04-20,00:00:00,263.20,265.10,260.30,263.40,393138
MAB,2017-04-19,00:00:00,256.40,265.90,255.92,263.70,544879
MAB,2017-04-18,00:00:00,257.30,257.30,250.10,255.30,452798
MAB,2017-04-13,00:00:00,250.00,258.10,249.30,255.70,483351
MAB,2017-04-12,00:00:00,247.10,252.30,245.10,252.30,407296
MAB,2017-04-11,00:00:00,245.20,247.20,243.00,245.50,337482
MAB,2017-04-10,00:00:00,245.40,245.40,242.80,243.70,161791
MAB,2017-04-07,00:00:00,244.50,247.30,243.80,244.60,186868
MAB,2017-04-06,00:00:00,244.60,245.10,240.89,245.00,316841
MAB,2017-04-05,00:00:00,245.20,246.10,243.30,244.00,335323
MAB,2017-04-04,00:00:00,244.80,246.40,242.30,243.80,290686
MAB,2017-04-03,00:00:00,246.40,247.26,242.50,243.90,242144
MAB,2017-03-31,00:00:00,243.90,248.50,243.50,244.50,382506
MAB,2017-03-30,00:00:00,244.20,246.90,244.20,245.70,190566
MAB,2017-03-29,00:00:00,242.90,248.20,242.90,245.50,296280
MAB,2017-03-28,00:00:00,243.00,247.70,243.00,246.30,138829
MAB,2017-03-27,00:00:00,245.00,246.80,243.60,246.20,190199
MAB,2017-03-24,00:00:00,243.40,247.50,242.10,245.60,257168
MAB,2017-03-23,00:00:00,240.90,247.70,237.50,245.80,555658
MAB,2017-03-22,00:00:00,242.00,244.40,238.30,239.80,785689
MAB,2017-03-21,00:00:00,250.60,252.20,245.00,245.00,324150
MAB,2017-03-20,00:00:00,246.50,251.10,245.80,250.10,184341
MAB,2017-03-17,00:00:00,241.60,247.20,241.60,246.40,638746
MAB,2017-03-16,00:00:00,236.20,244.30,236.20,243.80,397223
