symbol, date, time, open, high, low, close, volumn, 
BUDI,2017-08-04,00:00:00,96.00,96.00,94.00,95.00,646100
BUDI,2017-08-03,00:00:00,95.00,98.00,94.00,96.00,2249100
BUDI,2017-08-02,00:00:00,95.00,95.00,94.00,95.00,281200
BUDI,2017-08-01,00:00:00,95.00,96.00,94.00,95.00,1513600
BUDI,2017-07-31,00:00:00,96.00,96.00,94.00,95.00,282400
BUDI,2017-07-28,00:00:00,95.00,96.00,94.00,96.00,1287500
BUDI,2017-07-27,00:00:00,94.00,95.00,94.00,95.00,885700
BUDI,2017-07-26,00:00:00,95.00,96.00,94.00,94.00,1370000
BUDI,2017-07-25,00:00:00,95.00,96.00,94.00,95.00,2442900
BUDI,2017-07-24,00:00:00,95.00,96.00,95.00,95.00,928100
BUDI,2017-07-21,00:00:00,96.00,97.00,95.00,95.00,1114800
BUDI,2017-07-20,00:00:00,96.00,97.00,95.00,95.00,2304600
BUDI,2017-07-19,00:00:00,96.00,98.00,95.00,96.00,1401500
BUDI,2017-07-18,00:00:00,100.00,101.00,95.00,95.00,15623500
BUDI,2017-07-17,00:00:00,98.00,100.00,97.00,100.00,5176900
BUDI,2017-07-14,00:00:00,97.00,98.00,97.00,97.00,379000
BUDI,2017-07-13,00:00:00,98.00,99.00,97.00,98.00,738000
BUDI,2017-07-12,00:00:00,98.00,99.00,97.00,98.00,557200
BUDI,2017-07-11,00:00:00,97.00,99.00,97.00,98.00,1414700
BUDI,2017-07-10,00:00:00,95.00,97.00,94.00,96.00,986000
BUDI,2017-07-07,00:00:00,96.00,97.00,93.00,95.00,783600
BUDI,2017-07-06,00:00:00,95.00,98.00,95.00,96.00,593100
BUDI,2017-07-05,00:00:00,94.00,96.00,94.00,95.00,441200
BUDI,2017-07-04,00:00:00,95.00,96.00,95.00,95.00,1540300
BUDI,2017-07-03,00:00:00,96.00,96.00,94.00,96.00,1753800
BUDI,2017-06-22,00:00:00,96.00,96.00,95.00,96.00,1438300
BUDI,2017-06-21,00:00:00,95.00,97.00,95.00,96.00,1219300
BUDI,2017-06-20,00:00:00,97.00,98.00,95.00,96.00,586100
BUDI,2017-06-19,00:00:00,98.00,100.00,96.00,96.00,12179800
BUDI,2017-06-16,00:00:00,98.00,99.00,98.00,98.00,4243200
BUDI,2017-06-15,00:00:00,99.00,99.00,98.00,99.00,343600
BUDI,2017-06-14,00:00:00,98.00,99.00,98.00,98.00,985400
BUDI,2017-06-13,00:00:00,100.00,101.00,98.00,99.00,4324200
BUDI,2017-06-12,00:00:00,100.00,100.00,98.00,100.00,2025100
BUDI,2017-06-09,00:00:00,99.00,102.00,99.00,99.00,3551200
BUDI,2017-06-08,00:00:00,100.00,100.00,98.00,99.00,2748400
BUDI,2017-06-07,00:00:00,98.00,101.00,98.00,99.00,3184900
BUDI,2017-06-06,00:00:00,101.00,101.00,97.00,98.00,3028900
BUDI,2017-06-05,00:00:00,99.00,104.00,99.00,99.00,10154200
BUDI,2017-06-02,00:00:00,98.00,100.00,98.00,99.00,2075300
BUDI,2017-05-31,00:00:00,98.00,99.00,96.00,97.00,1414000
BUDI,2017-05-30,00:00:00,97.00,99.00,96.00,96.00,539400
BUDI,2017-05-29,00:00:00,97.00,98.00,96.00,97.00,266700
BUDI,2017-05-26,00:00:00,98.00,98.00,96.00,97.00,631700
BUDI,2017-05-24,00:00:00,97.00,98.00,97.00,98.00,1398300
BUDI,2017-05-23,00:00:00,98.00,98.00,97.00,97.00,119000
BUDI,2017-05-22,00:00:00,97.00,99.00,97.00,97.00,829300
BUDI,2017-05-19,00:00:00,97.00,99.00,97.00,97.00,769500
BUDI,2017-05-18,00:00:00,96.00,98.00,96.00,97.00,838100
BUDI,2017-05-17,00:00:00,97.00,98.00,96.00,97.00,1640700
BUDI,2017-05-16,00:00:00,98.00,98.00,97.00,97.00,826800
BUDI,2017-05-15,00:00:00,98.00,98.00,97.00,98.00,958200
BUDI,2017-05-12,00:00:00,98.00,99.00,96.00,98.00,377500
BUDI,2017-05-10,00:00:00,99.00,100.00,96.00,96.00,1875400
BUDI,2017-05-09,00:00:00,102.00,103.00,100.00,100.00,2491600
BUDI,2017-05-08,00:00:00,99.00,102.00,99.00,101.00,2551100
BUDI,2017-05-05,00:00:00,98.00,99.00,97.00,98.00,1564400
BUDI,2017-05-04,00:00:00,97.00,98.00,96.00,97.00,883700
BUDI,2017-05-03,00:00:00,98.00,100.00,97.00,97.00,3546400
BUDI,2017-05-02,00:00:00,101.00,102.00,98.00,99.00,3370600
BUDI,2017-04-28,00:00:00,106.00,106.00,101.00,101.00,2292100
BUDI,2017-04-27,00:00:00,102.00,106.00,100.00,103.00,9645400
BUDI,2017-04-26,00:00:00,96.00,106.00,95.00,101.00,8504700
BUDI,2017-04-25,00:00:00,95.00,96.00,95.00,96.00,1050000
BUDI,2017-04-21,00:00:00,96.00,96.00,95.00,95.00,1691700
BUDI,2017-04-20,00:00:00,96.00,98.00,95.00,95.00,1512400
BUDI,2017-04-18,00:00:00,96.00,97.00,95.00,96.00,421400
BUDI,2017-04-17,00:00:00,98.00,98.00,96.00,96.00,442900
BUDI,2017-04-13,00:00:00,97.00,98.00,96.00,97.00,869000
BUDI,2017-04-12,00:00:00,97.00,98.00,96.00,97.00,1399300
BUDI,2017-04-11,00:00:00,96.00,97.00,95.00,97.00,758000
BUDI,2017-04-10,00:00:00,98.00,99.00,96.00,96.00,1355100
BUDI,2017-04-07,00:00:00,99.00,99.00,97.00,98.00,2344700
BUDI,2017-04-06,00:00:00,98.00,99.00,97.00,99.00,1336700
BUDI,2017-04-05,00:00:00,98.00,99.00,97.00,97.00,867600
BUDI,2017-04-04,00:00:00,97.00,99.00,97.00,98.00,2496700
BUDI,2017-04-03,00:00:00,100.00,100.00,97.00,97.00,4831800
BUDI,2017-03-31,00:00:00,100.00,101.00,99.00,99.00,1913900
BUDI,2017-03-30,00:00:00,100.00,101.00,99.00,101.00,1061900
BUDI,2017-03-29,00:00:00,99.00,101.00,99.00,100.00,2291100
BUDI,2017-03-27,00:00:00,101.00,103.00,98.00,99.00,3461100
BUDI,2017-03-24,00:00:00,101.00,102.00,100.00,101.00,762600
BUDI,2017-03-23,00:00:00,100.00,102.00,99.00,101.00,1329600
BUDI,2017-03-22,00:00:00,103.00,103.00,100.00,100.00,2949100
BUDI,2017-03-21,00:00:00,100.00,103.00,100.00,101.00,4438300
BUDI,2017-03-20,00:00:00,102.00,102.00,99.00,100.00,3007900
BUDI,2017-03-17,00:00:00,100.00,104.00,99.00,101.00,8685300
BUDI,2017-03-16,00:00:00,98.00,100.00,97.00,100.00,7329200
BUDI,2017-03-15,00:00:00,100.00,102.00,98.00,98.00,4793400
BUDI,2017-03-14,00:00:00,102.00,106.00,99.00,100.00,23162700
