symbol, date, time, open, high, low, close, volumn, 
HOHUP,2017-08-04,00:00:00,0.74,0.76,0.73,0.74,450600
HOHUP,2017-08-03,00:00:00,0.76,0.76,0.74,0.74,427600
HOHUP,2017-08-02,00:00:00,0.78,0.78,0.76,0.76,249400
HOHUP,2017-08-01,00:00:00,0.78,0.78,0.76,0.78,147200
HOHUP,2017-07-31,00:00:00,0.77,0.78,0.76,0.76,117600
HOHUP,2017-07-28,00:00:00,0.78,0.78,0.77,0.77,175000
HOHUP,2017-07-27,00:00:00,0.78,0.78,0.78,0.78,302100
HOHUP,2017-07-26,00:00:00,0.78,0.78,0.78,0.78,136100
HOHUP,2017-07-25,00:00:00,0.79,0.79,0.78,0.78,260000
HOHUP,2017-07-24,00:00:00,0.82,0.82,0.78,0.79,137500
HOHUP,2017-07-21,00:00:00,0.79,0.80,0.78,0.80,166800
HOHUP,2017-07-20,00:00:00,0.80,0.80,0.80,0.80,141500
HOHUP,2017-07-19,00:00:00,0.80,0.80,0.80,0.80,214200
HOHUP,2017-07-18,00:00:00,0.80,0.80,0.80,0.80,18400
HOHUP,2017-07-17,00:00:00,0.80,0.82,0.79,0.80,448400
HOHUP,2017-07-14,00:00:00,0.79,0.79,0.78,0.79,297900
HOHUP,2017-07-13,00:00:00,0.79,0.79,0.79,0.79,45700
HOHUP,2017-07-12,00:00:00,0.78,0.79,0.78,0.78,403600
HOHUP,2017-07-11,00:00:00,0.79,0.79,0.77,0.78,631900
HOHUP,2017-07-10,00:00:00,0.80,0.80,0.78,0.79,362900
HOHUP,2017-07-07,00:00:00,0.82,0.82,0.80,0.80,284700
HOHUP,2017-07-06,00:00:00,0.82,0.82,0.80,0.81,255200
HOHUP,2017-07-05,00:00:00,0.81,0.84,0.81,0.82,1808000
HOHUP,2017-07-04,00:00:00,0.79,0.80,0.79,0.80,363300
HOHUP,2017-07-03,00:00:00,0.79,0.80,0.78,0.79,615300
HOHUP,2017-06-30,00:00:00,0.80,0.80,0.78,0.79,699600
HOHUP,2017-06-29,00:00:00,0.80,0.81,0.80,0.80,389000
HOHUP,2017-06-28,00:00:00,0.81,0.81,0.80,0.80,439000
HOHUP,2017-06-23,00:00:00,0.81,0.82,0.81,0.81,65900
HOHUP,2017-06-22,00:00:00,0.82,0.82,0.82,0.82,44800
HOHUP,2017-06-21,00:00:00,0.81,0.82,0.80,0.80,125000
HOHUP,2017-06-20,00:00:00,0.82,0.82,0.82,0.82,191000
HOHUP,2017-06-19,00:00:00,0.83,0.83,0.82,0.82,296400
HOHUP,2017-06-16,00:00:00,0.84,0.84,0.82,0.82,285500
HOHUP,2017-06-15,00:00:00,0.83,0.84,0.83,0.84,408300
HOHUP,2017-06-14,00:00:00,0.84,0.84,0.83,0.83,423000
HOHUP,2017-06-13,00:00:00,0.84,0.84,0.83,0.84,529000
HOHUP,2017-06-09,00:00:00,0.84,0.84,0.84,0.84,189400
HOHUP,2017-06-08,00:00:00,0.84,0.84,0.84,0.84,149700
HOHUP,2017-06-07,00:00:00,0.84,0.84,0.84,0.84,273700
HOHUP,2017-06-06,00:00:00,0.86,0.86,0.84,0.84,566700
HOHUP,2017-06-05,00:00:00,0.84,0.86,0.84,0.85,696300
HOHUP,2017-06-02,00:00:00,0.83,0.84,0.83,0.84,418000
HOHUP,2017-06-01,00:00:00,0.84,0.84,0.82,0.84,1290700
HOHUP,2017-05-31,00:00:00,0.84,0.84,0.83,0.84,886600
HOHUP,2017-05-30,00:00:00,0.83,0.84,0.83,0.84,441600
HOHUP,2017-05-29,00:00:00,0.86,0.86,0.83,0.84,843700
HOHUP,2017-05-26,00:00:00,0.89,0.89,0.85,0.86,1396600
HOHUP,2017-05-25,00:00:00,0.86,0.90,0.86,0.88,2292500
HOHUP,2017-05-24,00:00:00,0.88,0.88,0.86,0.86,886100
HOHUP,2017-05-23,00:00:00,0.90,0.90,0.87,0.88,1236700
HOHUP,2017-05-22,00:00:00,0.89,0.92,0.88,0.90,5047700
HOHUP,2017-05-19,00:00:00,0.86,0.92,0.86,0.90,10338800
HOHUP,2017-05-18,00:00:00,0.84,0.86,0.84,0.85,3130900
HOHUP,2017-05-17,00:00:00,0.83,0.86,0.82,0.84,2531400
HOHUP,2017-05-16,00:00:00,0.83,0.84,0.82,0.83,609700
HOHUP,2017-05-15,00:00:00,0.83,0.83,0.82,0.83,482100
HOHUP,2017-05-12,00:00:00,0.84,0.84,0.83,0.83,371000
HOHUP,2017-05-11,00:00:00,0.83,0.85,0.83,0.84,1477200
HOHUP,2017-05-09,00:00:00,0.83,0.84,0.82,0.84,704300
HOHUP,2017-05-08,00:00:00,0.83,0.84,0.82,0.84,625200
HOHUP,2017-05-05,00:00:00,0.83,0.84,0.83,0.83,576100
HOHUP,2017-05-04,00:00:00,0.85,0.85,0.83,0.84,639400
HOHUP,2017-05-03,00:00:00,0.84,0.85,0.83,0.85,1457700
HOHUP,2017-05-02,00:00:00,0.86,0.86,0.84,0.85,1079500
HOHUP,2017-04-28,00:00:00,0.86,0.86,0.86,0.86,947200
HOHUP,2017-04-27,00:00:00,0.88,0.88,0.86,0.87,1425100
HOHUP,2017-04-26,00:00:00,0.84,0.88,0.84,0.88,2581000
HOHUP,2017-04-25,00:00:00,0.83,0.83,0.82,0.83,484500
HOHUP,2017-04-21,00:00:00,0.82,0.83,0.82,0.82,688000
HOHUP,2017-04-20,00:00:00,0.82,0.82,0.81,0.81,719400
HOHUP,2017-04-19,00:00:00,0.83,0.83,0.81,0.82,384800
HOHUP,2017-04-18,00:00:00,0.84,0.84,0.82,0.83,486600
HOHUP,2017-04-17,00:00:00,0.82,0.84,0.82,0.84,1303200
HOHUP,2017-04-14,00:00:00,0.84,0.84,0.81,0.82,2133600
HOHUP,2017-04-13,00:00:00,0.87,0.87,0.84,0.84,1009100
HOHUP,2017-04-12,00:00:00,0.86,0.88,0.86,0.87,1634600
HOHUP,2017-04-11,00:00:00,0.89,0.89,0.85,0.86,2789300
HOHUP,2017-04-10,00:00:00,0.82,0.89,0.82,0.88,11914800
HOHUP,2017-04-07,00:00:00,0.82,0.82,0.80,0.82,535900
HOHUP,2017-04-06,00:00:00,0.80,0.82,0.79,0.81,2491000
HOHUP,2017-04-05,00:00:00,0.78,0.80,0.78,0.79,510900
HOHUP,2017-04-04,00:00:00,0.79,0.79,0.78,0.78,291000
HOHUP,2017-04-03,00:00:00,0.78,0.78,0.78,0.78,152000
HOHUP,2017-03-31,00:00:00,0.78,0.78,0.78,0.78,232800
HOHUP,2017-03-30,00:00:00,0.78,0.79,0.78,0.79,138500
HOHUP,2017-03-29,00:00:00,0.78,0.80,0.78,0.79,116600
HOHUP,2017-03-28,00:00:00,0.78,0.78,0.78,0.78,218000
HOHUP,2017-03-27,00:00:00,0.78,0.80,0.78,0.78,686200
HOHUP,2017-03-24,00:00:00,0.80,0.80,0.80,0.80,289300
HOHUP,2017-03-23,00:00:00,0.79,0.80,0.79,0.79,662900
HOHUP,2017-03-22,00:00:00,0.79,0.80,0.78,0.78,300000
HOHUP,2017-03-21,00:00:00,0.79,0.80,0.78,0.78,275300
HOHUP,2017-03-20,00:00:00,0.79,0.82,0.79,0.79,598600
HOHUP,2017-03-17,00:00:00,0.79,0.82,0.79,0.79,1708800
HOHUP,2017-03-16,00:00:00,0.78,0.78,0.78,0.78,450000
HOHUP,2017-03-15,00:00:00,0.78,0.79,0.77,0.78,373400
HOHUP,2017-03-14,00:00:00,0.79,0.79,0.77,0.78,340300
HOHUP,2017-03-13,00:00:00,0.80,0.80,0.78,0.79,403800
HOHUP,2017-03-10,00:00:00,0.77,0.82,0.77,0.80,948100
HOHUP,2017-03-09,00:00:00,0.78,0.78,0.77,0.78,91000
HOHUP,2017-03-08,00:00:00,0.78,0.78,0.76,0.78,375400
HOHUP,2017-03-07,00:00:00,0.76,0.78,0.76,0.78,374100
HOHUP,2017-03-06,00:00:00,0.76,0.76,0.76,0.76,445400
HOHUP,2017-03-03,00:00:00,0.76,0.77,0.76,0.76,124000
HOHUP,2017-03-02,00:00:00,0.76,0.77,0.76,0.77,300900
HOHUP,2017-03-01,00:00:00,0.75,0.76,0.75,0.76,169200
HOHUP,2017-02-28,00:00:00,0.75,0.76,0.74,0.76,233700
HOHUP,2017-02-27,00:00:00,0.76,0.77,0.75,0.75,630000
HOHUP,2017-02-24,00:00:00,0.77,0.77,0.76,0.77,315400
HOHUP,2017-02-23,00:00:00,0.77,0.78,0.77,0.78,447600
HOHUP,2017-02-22,00:00:00,0.78,0.78,0.76,0.78,497100
HOHUP,2017-02-21,00:00:00,0.80,0.80,0.78,0.78,1542100
HOHUP,2017-02-20,00:00:00,0.82,0.83,0.82,0.82,287600
HOHUP,2017-02-17,00:00:00,0.83,0.84,0.82,0.82,539900
HOHUP,2017-02-16,00:00:00,0.84,0.84,0.83,0.83,307300
HOHUP,2017-02-15,00:00:00,0.84,0.84,0.84,0.84,230000
HOHUP,2017-02-14,00:00:00,0.86,0.86,0.84,0.84,601200
HOHUP,2017-02-13,00:00:00,0.86,0.87,0.86,0.86,823100
HOHUP,2017-02-10,00:00:00,0.84,0.86,0.84,0.86,445300
HOHUP,2017-02-08,00:00:00,0.86,0.86,0.84,0.84,340400
HOHUP,2017-02-07,00:00:00,0.87,0.88,0.85,0.86,858000
HOHUP,2017-02-06,00:00:00,0.82,0.88,0.82,0.86,1824400
HOHUP,2017-02-03,00:00:00,0.82,0.82,0.81,0.82,118500
HOHUP,2017-02-02,00:00:00,0.81,0.82,0.81,0.82,483700
HOHUP,2017-01-31,00:00:00,0.80,0.81,0.80,0.81,103600
HOHUP,2017-01-27,00:00:00,0.81,0.81,0.80,0.81,17200
HOHUP,2017-01-26,00:00:00,0.80,0.81,0.80,0.81,54500
HOHUP,2017-01-25,00:00:00,0.81,0.81,0.80,0.80,305500
HOHUP,2017-01-24,00:00:00,0.82,0.82,0.81,0.82,253300
HOHUP,2017-01-23,00:00:00,0.81,0.82,0.81,0.82,76400
HOHUP,2017-01-20,00:00:00,0.82,0.82,0.81,0.82,103700
HOHUP,2017-01-19,00:00:00,0.82,0.82,0.82,0.82,184300
HOHUP,2017-01-18,00:00:00,0.80,0.83,0.80,0.82,593700
HOHUP,2017-01-17,00:00:00,0.81,0.81,0.80,0.81,135100
HOHUP,2017-01-16,00:00:00,0.81,0.82,0.81,0.81,172800
HOHUP,2017-01-13,00:00:00,0.84,0.84,0.80,0.80,2050000
HOHUP,2017-01-12,00:00:00,0.80,0.80,0.79,0.80,91400
HOHUP,2017-01-11,00:00:00,0.80,0.80,0.79,0.80,236400
HOHUP,2017-01-10,00:00:00,0.80,0.80,0.78,0.80,175100
HOHUP,2017-01-09,00:00:00,0.80,0.80,0.80,0.80,121600
HOHUP,2017-01-06,00:00:00,0.80,0.80,0.80,0.80,95200
HOHUP,2017-01-05,00:00:00,0.81,0.81,0.80,0.80,108600
HOHUP,2017-01-04,00:00:00,0.82,0.82,0.80,0.80,38000
HOHUP,2017-01-03,00:00:00,0.82,0.82,0.82,0.82,3000
HOHUP,2016-12-30,00:00:00,0.83,0.83,0.80,0.82,106400
HOHUP,2016-12-29,00:00:00,0.82,0.83,0.80,0.83,518500
HOHUP,2016-12-28,00:00:00,0.80,0.82,0.80,0.82,472100
HOHUP,2016-12-27,00:00:00,0.78,0.80,0.78,0.80,436400
HOHUP,2016-12-23,00:00:00,0.78,0.78,0.77,0.78,305600
HOHUP,2016-12-22,00:00:00,0.76,0.78,0.76,0.78,47300
HOHUP,2016-12-21,00:00:00,0.77,0.78,0.77,0.78,9100
HOHUP,2016-12-20,00:00:00,0.78,0.78,0.76,0.78,36800
HOHUP,2016-12-19,00:00:00,0.78,0.78,0.76,0.76,28500
HOHUP,2016-12-16,00:00:00,0.76,0.78,0.76,0.78,247700
HOHUP,2016-12-15,00:00:00,0.76,0.76,0.76,0.76,3000
HOHUP,2016-12-14,00:00:00,0.76,0.76,0.75,0.76,76000
HOHUP,2016-12-13,00:00:00,0.76,0.76,0.76,0.76,306300
HOHUP,2016-12-09,00:00:00,0.74,0.76,0.74,0.76,126900
HOHUP,2016-12-08,00:00:00,0.73,0.74,0.73,0.74,191800
HOHUP,2016-12-07,00:00:00,0.74,0.74,0.72,0.74,20300
HOHUP,2016-12-06,00:00:00,0.74,0.74,0.72,0.74,80300
HOHUP,2016-12-05,00:00:00,0.72,0.74,0.72,0.72,40200
HOHUP,2016-12-02,00:00:00,0.72,0.75,0.72,0.74,72400
HOHUP,2016-12-01,00:00:00,0.74,0.75,0.72,0.75,29000
HOHUP,2016-11-30,00:00:00,0.73,0.74,0.71,0.72,444300
HOHUP,2016-11-29,00:00:00,0.74,0.75,0.73,0.74,155600
HOHUP,2016-11-28,00:00:00,0.74,0.74,0.74,0.74,97400
HOHUP,2016-11-25,00:00:00,0.74,0.75,0.74,0.75,98300
HOHUP,2016-11-24,00:00:00,0.74,0.75,0.73,0.74,245000
HOHUP,2016-11-23,00:00:00,0.74,0.74,0.73,0.73,77300
HOHUP,2016-11-22,00:00:00,0.75,0.75,0.74,0.74,280000
HOHUP,2016-11-21,00:00:00,0.75,0.75,0.74,0.74,228300
HOHUP,2016-11-18,00:00:00,0.76,0.76,0.74,0.76,345700
HOHUP,2016-11-17,00:00:00,0.77,0.77,0.76,0.77,40700
HOHUP,2016-11-16,00:00:00,0.76,0.78,0.76,0.78,23500
HOHUP,2016-11-15,00:00:00,0.76,0.77,0.76,0.77,30000
HOHUP,2016-11-14,00:00:00,0.76,0.77,0.74,0.76,114300
HOHUP,2016-11-11,00:00:00,0.76,0.78,0.76,0.78,181700
HOHUP,2016-11-10,00:00:00,0.77,0.78,0.76,0.78,128800
HOHUP,2016-11-09,00:00:00,0.76,0.77,0.74,0.75,668700
HOHUP,2016-11-08,00:00:00,0.77,0.79,0.76,0.77,168400
HOHUP,2016-11-07,00:00:00,0.78,0.78,0.76,0.77,213400
HOHUP,2016-11-04,00:00:00,0.78,0.78,0.77,0.77,79200
HOHUP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOHUP,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
HOHUP,2010-10-10,22:54:49,0.78,0.78,0.76,0.78,434900
HOHUP,2016-11-02,00:00:00,0.79,0.79,0.78,0.78,400700
HOHUP,2016-11-01,00:00:00,0.78,0.80,0.78,0.78,119100
HOHUP,2016-10-31,00:00:00,0.78,0.79,0.78,0.79,62000
HOHUP,2016-10-28,00:00:00,0.79,0.80,0.78,0.78,228500
HOHUP,2016-10-27,00:00:00,0.80,0.80,0.78,0.80,35100
HOHUP,2016-10-26,00:00:00,0.80,0.80,0.78,0.80,147000
HOHUP,2016-10-25,00:00:00,0.79,0.80,0.79,0.79,55900
HOHUP,2016-10-24,00:00:00,0.80,0.80,0.79,0.79,321000
HOHUP,2016-10-21,00:00:00,0.80,0.80,0.79,0.80,183300
HOHUP,2016-10-20,00:00:00,0.79,0.80,0.79,0.80,62500
HOHUP,2016-10-19,00:00:00,0.80,0.80,0.79,0.79,66400
HOHUP,2016-10-18,00:00:00,0.80,0.80,0.78,0.80,197600
