symbol, date, time, open, high, low, close, volumn, 
DGKLB,2017-08-07,00:00:00,4.47,4.66,4.45,4.65,2121855
DGKLB,2017-08-04,00:00:00,4.24,4.42,4.21,4.42,2578249
DGKLB,2017-08-03,00:00:00,4.18,4.25,4.13,4.20,896807
DGKLB,2017-08-02,00:00:00,4.27,4.32,4.13,4.15,998861
DGKLB,2017-08-01,00:00:00,4.22,4.40,4.16,4.24,2687339
DGKLB,2017-07-31,00:00:00,4.09,4.33,4.07,4.20,1998609
DGKLB,2017-07-28,00:00:00,4.10,4.11,4.07,4.08,345953
DGKLB,2017-07-27,00:00:00,4.11,4.20,4.07,4.09,901692
DGKLB,2017-07-26,00:00:00,4.11,4.16,4.05,4.09,618608
DGKLB,2017-07-25,00:00:00,4.14,4.16,4.06,4.11,425681
DGKLB,2017-07-24,00:00:00,4.13,4.23,4.11,4.12,671625
DGKLB,2017-07-21,00:00:00,4.03,4.29,4.03,4.13,1322224
DGKLB,2017-07-20,00:00:00,4.15,4.16,3.97,4.03,645881
DGKLB,2017-07-19,00:00:00,4.21,4.25,4.12,4.12,543972
DGKLB,2017-07-18,00:00:00,4.29,4.31,4.21,4.21,345302
DGKLB,2017-07-17,00:00:00,4.18,4.28,4.18,4.27,755973
DGKLB,2017-07-14,00:00:00,4.24,4.25,4.15,4.17,506687
DGKLB,2017-07-13,00:00:00,4.31,4.32,4.20,4.23,676852
DGKLB,2017-07-12,00:00:00,4.26,4.36,4.22,4.29,957448
DGKLB,2017-07-11,00:00:00,4.31,4.33,4.25,4.25,790565
DGKLB,2017-07-10,00:00:00,4.33,4.40,4.25,4.33,790677
DGKLB,2017-07-07,00:00:00,4.15,4.39,4.05,4.29,1441079
DGKLB,2017-07-06,00:00:00,4.37,4.37,4.06,4.18,1567669
DGKLB,2017-07-05,00:00:00,4.43,4.47,4.30,4.35,889431
DGKLB,2017-07-04,00:00:00,4.50,4.53,4.36,4.39,995977
DGKLB,2017-07-03,00:00:00,4.31,4.56,4.31,4.47,1579719
DGKLB,2017-06-30,00:00:00,4.41,4.43,4.21,4.31,960877
DGKLB,2017-06-29,00:00:00,4.48,4.54,4.40,4.40,1321425
DGKLB,2017-06-28,00:00:00,4.22,4.48,4.16,4.42,2628682
DGKLB,2017-06-23,00:00:00,4.13,4.29,4.05,4.18,2970361
DGKLB,2017-06-22,00:00:00,3.87,4.15,3.83,4.12,3245658
DGKLB,2017-06-21,00:00:00,3.78,3.87,3.75,3.85,1252476
DGKLB,2017-06-20,00:00:00,3.88,3.88,3.75,3.78,799289
DGKLB,2017-06-19,00:00:00,3.88,3.92,3.82,3.84,1344799
DGKLB,2017-06-16,00:00:00,3.80,3.86,3.72,3.80,1353569
DGKLB,2017-06-15,00:00:00,3.77,3.82,3.66,3.74,1221011
DGKLB,2017-06-14,00:00:00,3.78,3.95,3.73,3.76,1553735
DGKLB,2017-06-13,00:00:00,3.83,3.87,3.73,3.75,952929
DGKLB,2017-06-12,00:00:00,3.78,3.94,3.76,3.82,2625018
DGKLB,2017-06-09,00:00:00,3.53,3.98,3.46,3.74,5810585
DGKLB,2017-06-08,00:00:00,3.25,3.54,3.20,3.51,3396887
DGKLB,2017-06-07,00:00:00,3.36,3.37,3.16,3.25,1253683
DGKLB,2017-06-06,00:00:00,3.36,3.38,3.26,3.33,1273574
DGKLB,2017-06-05,00:00:00,3.21,3.40,3.12,3.33,6083918
DGKLB,2017-06-02,00:00:00,2.99,3.24,2.97,3.18,4291094
DGKLB,2017-06-01,00:00:00,2.95,2.98,2.91,2.96,610507
DGKLB,2017-05-31,00:00:00,2.96,2.99,2.86,2.94,787732
DGKLB,2017-05-30,00:00:00,2.97,3.03,2.92,2.95,1317207
DGKLB,2017-05-29,00:00:00,2.92,3.04,2.92,2.95,1236036
DGKLB,2017-05-26,00:00:00,2.90,2.94,2.85,2.90,884606
DGKLB,2017-05-25,00:00:00,2.88,3.02,2.82,2.87,1959269
DGKLB,2017-05-24,00:00:00,2.98,2.98,2.83,2.85,2316161
DGKLB,2017-05-23,00:00:00,2.63,3.08,2.62,2.97,8790454
DGKLB,2017-05-22,00:00:00,2.56,2.68,2.56,2.61,2101353
DGKLB,2017-05-18,00:00:00,2.54,2.64,2.52,2.55,1637712
DGKLB,2017-05-17,00:00:00,2.62,2.64,2.57,2.58,1118692
DGKLB,2017-05-16,00:00:00,2.65,2.69,2.60,2.60,697211
DGKLB,2017-05-15,00:00:00,2.58,2.73,2.56,2.63,4830563
DGKLB,2017-05-12,00:00:00,2.60,2.62,2.52,2.54,1467716
DGKLB,2017-05-11,00:00:00,2.61,2.67,2.54,2.56,1445132
DGKLB,2017-05-10,00:00:00,2.66,2.78,2.57,2.58,2416184
DGKLB,2017-05-09,00:00:00,2.83,2.83,2.65,2.66,1801819
DGKLB,2017-05-08,00:00:00,2.80,2.85,2.76,2.79,1530498
DGKLB,2017-05-05,00:00:00,2.85,2.98,2.75,2.79,2794029
DGKLB,2017-05-04,00:00:00,2.68,3.03,2.66,2.85,7718008
