symbol, date, time, open, high, low, close, volumn, 
COTN,2017-08-04,00:00:00,2.26,2.26,2.26,2.26,331850
COTN,2017-08-03,00:00:00,2.26,2.26,2.25,2.25,12638
COTN,2017-08-02,00:00:00,2.24,2.25,2.24,2.25,158802
COTN,2017-08-01,00:00:00,2.20,2.20,2.20,2.20,500
COTN,2017-07-31,00:00:00,2.19,2.20,2.19,2.20,1869
COTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-27,00:00:00,2.19,2.19,2.19,2.19,80002
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2010-10-10,23:47:38,2.18,2.18,2.17,2.17,80067
COTN,2017-01-01,00:00:00,2.20,2.20,2.20,2.20,2800
COTN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-01-01,00:00:00,2.14,2.14,2.14,2.14,100
COTN,2017-07-19,00:00:00,2.14,2.14,2.14,2.14,3900
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-18,00:00:00,2.16,2.16,2.16,2.16,4000
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-14,00:00:00,2.17,2.17,2.17,2.17,500
COTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-01-01,00:00:00,2.15,2.15,2.15,2.15,5300
COTN,2017-07-11,00:00:00,2.18,2.18,2.18,2.18,5000
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-01-01,00:00:00,2.16,2.16,2.16,2.16,200
COTN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-01-01,00:00:00,2.17,2.17,2.17,2.17,180
COTN,2017-07-06,00:00:00,2.18,2.18,2.18,2.18,43000
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-04,00:00:00,2.14,2.14,2.14,2.14,180
COTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2010-10-10,23:47:38,2.19,2.19,2.19,2.19,3000
COTN,2017-06-30,00:00:00,2.20,2.20,2.20,2.20,200
COTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2010-10-10,23:47:38,2.23,2.23,2.23,2.23,29800
COTN,2017-06-28,00:00:00,2.24,2.24,2.24,2.24,252500
COTN,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COTN,2017-06-26,00:00:00,2.31,2.31,2.31,2.31,10500
COTN,2010-10-10,23:47:38,100.00,100.00,100.00,100.00,10000
COTN,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
