symbol, date, time, open, high, low, close, volumn, 
HCB,2017-07-27,00:00:00,23.85,23.85,23.85,23.85,443
HCB,2017-07-24,00:00:00,23.10,23.10,23.10,23.10,250
HCB,2017-07-13,00:00:00,23.85,23.85,23.85,23.85,3000
HCB,2017-07-12,00:00:00,23.10,23.10,23.10,23.10,3000
HCB,2017-07-11,00:00:00,23.10,23.10,23.10,23.10,350
HCB,2017-06-27,00:00:00,23.07,23.07,23.07,23.07,110
HCB,2017-05-23,00:00:00,23.25,23.25,23.25,23.25,200
HCB,2017-05-22,00:00:00,23.10,23.10,23.10,23.10,100
HCB,2017-05-05,00:00:00,23.10,23.10,23.10,23.10,610
HCB,2017-05-04,00:00:00,23.10,23.10,23.10,23.10,630
HCB,2017-04-26,00:00:00,23.15,23.15,23.00,23.05,2510
HCB,2017-04-13,00:00:00,23.20,23.20,23.20,23.20,100
HCB,2017-04-10,00:00:00,23.15,23.15,23.15,23.15,200
HCB,2017-03-15,00:00:00,23.20,23.20,23.20,23.20,120
HCB,2017-03-14,00:00:00,23.12,23.12,23.12,23.12,250
HCB,2017-03-09,00:00:00,23.12,23.12,23.12,23.12,200
HCB,2017-03-02,00:00:00,23.12,23.12,23.12,23.12,250
HCB,2017-02-28,00:00:00,23.12,23.12,23.12,23.12,496
HCB,2017-02-24,00:00:00,23.12,23.12,23.12,23.12,137
HCB,2017-02-22,00:00:00,23.24,23.25,23.24,23.25,400
HCB,2017-02-07,00:00:00,22.90,22.90,22.90,22.90,1500
HCB,2017-02-06,00:00:00,22.90,22.90,22.90,22.90,632
HCB,2017-02-03,00:00:00,23.00,23.00,22.90,23.00,2100
HCB,2017-02-01,00:00:00,23.25,23.25,23.25,23.25,118
HCB,2017-01-31,00:00:00,23.00,23.00,23.00,23.00,2700
HCB,2017-01-30,00:00:00,22.63,23.00,22.63,23.00,621
HCB,2017-01-27,00:00:00,23.00,23.00,23.00,23.00,800
HCB,2017-01-26,00:00:00,22.99,22.99,22.90,22.99,6281
HCB,2017-01-25,00:00:00,22.99,22.99,22.95,22.95,3043
HCB,2017-01-24,00:00:00,22.99,22.99,22.99,22.99,190
HCB,2017-01-23,00:00:00,22.70,22.70,22.50,22.52,2000
HCB,2017-01-19,00:00:00,22.65,23.00,22.65,22.95,3112
HCB,2017-01-18,00:00:00,23.15,23.15,22.40,22.42,17605
HCB,2016-12-27,00:00:00,22.95,22.95,22.95,22.95,220
HCB,2016-12-23,00:00:00,23.00,23.00,22.95,22.95,2000
HCB,2016-12-21,00:00:00,23.00,23.00,23.00,23.00,200
HCB,2016-12-20,00:00:00,23.00,23.00,23.00,23.00,184
HCB,2016-12-19,00:00:00,23.25,23.25,22.85,22.85,2100
HCB,2016-12-06,00:00:00,23.50,23.50,23.50,23.50,200
HCB,2016-12-01,00:00:00,23.15,23.15,23.15,23.15,188
HCB,2016-11-30,00:00:00,23.50,23.50,23.50,23.50,500
HCB,2016-11-21,00:00:00,23.20,23.20,23.20,23.20,100
HCB,2016-11-17,00:00:00,23.10,23.10,23.10,23.10,173
HCB,2016-11-14,00:00:00,23.10,23.10,23.10,23.10,100
HCB,2016-11-07,00:00:00,22.50,22.88,22.50,22.88,757
HCB,2016-11-04,00:00:00,22.45,22.45,22.45,22.45,300
HCB,2016-11-01,00:00:00,22.45,22.45,22.45,22.45,203
HCB,2016-10-24,00:00:00,22.45,22.45,22.45,22.45,550
HCB,2016-09-22,00:00:00,22.40,22.40,22.40,22.40,300
HCB,2016-09-19,00:00:00,22.40,22.40,22.40,22.40,100
HCB,2016-09-01,00:00:00,23.00,23.00,23.00,23.00,100
HCB,2016-08-11,00:00:00,22.35,22.35,22.35,22.35,250
HCB,2016-08-03,00:00:00,23.10,23.10,23.10,23.10,284
HCB,2016-07-29,00:00:00,22.25,23.00,22.25,23.00,300
HCB,2016-07-28,00:00:00,22.25,22.25,22.25,22.25,201
HCB,2016-07-27,00:00:00,22.25,22.25,22.25,22.25,158
HCB,2016-07-26,00:00:00,23.00,23.00,23.00,23.00,200
HCB,2016-07-22,00:00:00,23.30,23.30,23.30,23.30,2700
HCB,2016-07-21,00:00:00,22.50,22.50,22.30,22.30,1250
HCB,2016-07-08,00:00:00,22.30,22.30,22.30,22.30,2000
HCB,2016-07-01,00:00:00,23.30,23.30,23.30,23.30,297
HCB,2016-06-20,00:00:00,23.50,23.50,23.50,23.50,100
HCB,2016-06-16,00:00:00,23.15,23.15,23.15,23.15,300
HCB,2016-06-15,00:00:00,23.15,23.15,23.15,23.15,12000
HCB,2016-06-14,00:00:00,22.35,23.15,22.35,23.15,2495
HCB,2016-06-09,00:00:00,22.25,22.25,22.25,22.25,12257
HCB,2016-05-31,00:00:00,22.25,22.25,22.25,22.25,100
HCB,2016-05-19,00:00:00,21.51,21.51,21.51,21.51,736
