symbol, date, time, open, high, low, close, volumn, 
BRAV,2017-08-01,00:00:00,0.00,0.00,0.00,0.00,691350
BRAV,2017-07-31,00:00:00,0.00,0.00,0.00,0.00,5812117
BRAV,2017-07-28,00:00:00,0.00,0.00,0.00,0.00,2080000
BRAV,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,772560
BRAV,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,820000
BRAV,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,10128500
BRAV,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,150000
BRAV,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,5534264
BRAV,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,2945000
BRAV,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,150000
BRAV,2017-07-03,00:00:00,0.00,0.00,0.00,0.00,1258802
BRAV,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,1391000
BRAV,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,120100
BRAV,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,2771428
BRAV,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,4510000
BRAV,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,1550000
BRAV,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,4300000
BRAV,2017-06-16,00:00:00,0.00,0.00,0.00,0.00,260000
BRAV,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,4750000
BRAV,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,2923571
BRAV,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,19254337
BRAV,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,400000
BRAV,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,8466499
BRAV,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,11144500
BRAV,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,7096191
BRAV,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,5443999
BRAV,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,7229500
BRAV,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,27498463
BRAV,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,13590973
BRAV,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,8750480
BRAV,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,54386236
BRAV,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,16861211
BRAV,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,53975524
BRAV,2017-05-24,00:00:00,0.00,0.00,0.00,0.00,118381809
BRAV,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,86761385
BRAV,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,157635470
BRAV,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,219364503
BRAV,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,95916469
BRAV,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,60225
BRAV,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,999999
BRAV,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,21505
BRAV,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,794583
BRAV,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,1000000
BRAV,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,690000
BRAV,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,1000000
BRAV,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,45005
BRAV,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,10000
BRAV,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,1400000
BRAV,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,354000
BRAV,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,250000
BRAV,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,1929999
BRAV,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,491050
BRAV,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,234000
BRAV,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,110000
BRAV,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,121602
BRAV,2017-04-03,00:00:00,0.00,0.00,0.00,0.00,620000
BRAV,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,5000
BRAV,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,8000
BRAV,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,20000
BRAV,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,1250000
BRAV,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,4401920
BRAV,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,300000
BRAV,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,200000
BRAV,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,250000
BRAV,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,10000
BRAV,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,1276424
BRAV,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,4899999
BRAV,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,602000
BRAV,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,373399
BRAV,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,180000
BRAV,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,44444
BRAV,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,300000
BRAV,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,674491
BRAV,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,1100000
BRAV,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,1200417
