symbol, date, time, open, high, low, close, volumn, 
NORD,2017-06-12,00:00:00,32.24,32.40,32.24,32.40,204398
NORD,2017-06-09,00:00:00,32.30,32.32,32.21,32.24,333158
NORD,2017-06-08,00:00:00,32.30,32.32,32.24,32.26,334988
NORD,2017-06-07,00:00:00,32.27,32.33,32.23,32.33,491263
NORD,2017-06-06,00:00:00,32.20,32.27,32.20,32.27,894791
NORD,2017-06-05,00:00:00,32.24,32.26,32.19,32.20,1035742
NORD,2017-06-02,00:00:00,32.27,32.29,32.23,32.24,489628
NORD,2017-06-01,00:00:00,32.25,32.30,32.25,32.27,411770
NORD,2017-05-31,00:00:00,32.27,32.30,32.21,32.25,488325
NORD,2017-05-30,00:00:00,32.21,32.29,32.21,32.27,424128
NORD,2017-05-26,00:00:00,32.24,32.35,32.20,32.22,829633
NORD,2017-05-25,00:00:00,32.20,32.24,32.19,32.21,1290382
NORD,2017-05-24,00:00:00,32.22,32.27,32.19,32.19,390872
NORD,2017-05-23,00:00:00,32.20,32.24,32.17,32.18,159227
NORD,2017-05-22,00:00:00,32.30,32.30,32.17,32.20,274993
NORD,2017-05-19,00:00:00,32.17,32.26,32.17,32.23,1235284
NORD,2017-05-18,00:00:00,32.18,32.20,32.17,32.18,192173
NORD,2017-05-17,00:00:00,32.17,32.20,32.17,32.18,248880
NORD,2017-05-16,00:00:00,32.18,32.20,32.17,32.17,193504
NORD,2017-05-15,00:00:00,32.17,32.26,32.17,32.17,166596
NORD,2017-05-12,00:00:00,32.22,32.22,32.14,32.18,917207
NORD,2017-05-11,00:00:00,32.23,32.24,32.15,32.22,254941
NORD,2017-05-10,00:00:00,32.13,32.21,32.11,32.19,196983
NORD,2017-05-09,00:00:00,32.23,32.26,32.12,32.18,215385
NORD,2017-05-08,00:00:00,32.16,32.21,32.10,32.19,311396
NORD,2017-05-05,00:00:00,32.11,32.18,32.05,32.10,213192
NORD,2017-05-04,00:00:00,32.18,32.21,32.06,32.11,246450
NORD,2017-05-03,00:00:00,32.10,32.40,32.05,32.18,496569
NORD,2017-05-02,00:00:00,32.11,32.24,32.05,32.10,295439
NORD,2017-05-01,00:00:00,32.22,32.24,32.00,32.08,385273
NORD,2017-04-28,00:00:00,32.18,32.29,32.02,32.20,362280
NORD,2017-04-27,00:00:00,32.40,32.45,31.86,32.00,1086501
NORD,2017-04-26,00:00:00,32.60,32.64,32.29,32.29,1015139
NORD,2017-04-25,00:00:00,32.73,32.99,32.28,32.82,7924993
NORD,2017-04-24,00:00:00,27.70,27.90,27.16,27.62,174617
NORD,2017-04-21,00:00:00,27.62,27.77,27.58,27.69,85951
NORD,2017-04-20,00:00:00,27.73,27.75,27.42,27.53,129510
NORD,2017-04-19,00:00:00,27.80,27.89,27.58,27.67,69792
NORD,2017-04-18,00:00:00,27.37,27.91,27.29,27.81,81522
NORD,2017-04-17,00:00:00,28.00,28.00,27.33,27.41,91846
NORD,2017-04-13,00:00:00,28.00,28.00,27.56,27.68,50286
NORD,2017-04-12,00:00:00,28.25,28.39,27.86,28.02,114930
NORD,2017-04-11,00:00:00,27.41,28.30,26.95,28.28,195232
NORD,2017-04-10,00:00:00,27.75,27.97,27.37,27.46,81857
NORD,2017-04-07,00:00:00,27.86,28.00,27.30,27.90,179993
NORD,2017-04-06,00:00:00,27.15,27.59,27.15,27.49,121636
NORD,2017-04-05,00:00:00,26.39,27.88,26.20,27.27,908926
NORD,2017-04-04,00:00:00,25.67,26.44,25.49,26.13,122455
NORD,2017-04-03,00:00:00,25.36,25.93,25.35,25.70,158988
NORD,2017-03-31,00:00:00,25.36,25.36,25.15,25.34,93023
NORD,2017-03-30,00:00:00,25.20,25.35,24.94,25.31,84515
NORD,2017-03-29,00:00:00,25.26,25.30,24.99,25.26,80529
NORD,2017-03-28,00:00:00,24.90,25.28,24.66,25.26,73421
NORD,2017-03-27,00:00:00,24.89,25.00,24.68,24.90,38016
NORD,2017-03-24,00:00:00,25.11,25.21,24.91,25.02,74216
NORD,2017-03-23,00:00:00,24.59,25.29,24.59,25.01,93733
NORD,2017-03-22,00:00:00,24.15,24.57,24.04,24.54,86742
NORD,2017-03-21,00:00:00,24.27,24.37,24.07,24.20,215873
NORD,2017-03-20,00:00:00,24.27,24.27,24.10,24.13,134077
NORD,2017-03-17,00:00:00,24.25,24.27,24.01,24.21,94468
NORD,2017-03-16,00:00:00,24.10,24.26,24.05,24.14,82975
NORD,2017-03-15,00:00:00,24.04,24.31,23.91,24.10,128032
NORD,2017-03-14,00:00:00,23.93,24.15,23.93,24.00,48328
NORD,2017-03-13,00:00:00,24.00,24.17,23.97,24.06,98593
NORD,2017-03-10,00:00:00,24.00,24.21,23.93,23.98,133077
NORD,2017-03-09,00:00:00,24.00,24.10,23.71,23.95,126654
NORD,2017-03-08,00:00:00,24.16,24.23,23.89,23.99,73087
NORD,2017-03-07,00:00:00,25.00,25.00,24.11,24.20,121957
NORD,2017-03-06,00:00:00,23.78,24.40,23.54,24.24,668911
NORD,2017-03-03,00:00:00,23.50,23.90,23.50,23.80,96906
NORD,2017-03-02,00:00:00,23.49,23.64,23.45,23.56,162024
NORD,2017-03-01,00:00:00,23.56,23.62,23.41,23.45,186682
NORD,2017-02-28,00:00:00,23.38,23.58,23.37,23.47,43114
NORD,2017-02-27,00:00:00,23.41,23.66,23.33,23.52,118840
NORD,2017-02-24,00:00:00,23.30,23.50,22.94,23.39,80239
NORD,2017-02-23,00:00:00,23.24,23.53,23.12,23.47,175568
NORD,2017-02-22,00:00:00,23.01,23.32,22.95,23.29,46644
NORD,2017-02-21,00:00:00,23.22,23.28,22.87,23.11,42755
NORD,2017-02-17,00:00:00,23.23,23.41,23.11,23.20,56870
NORD,2017-02-16,00:00:00,23.26,23.39,22.88,23.24,52088
NORD,2017-02-15,00:00:00,22.66,23.51,22.62,23.38,145117
NORD,2017-02-14,00:00:00,22.45,22.75,22.30,22.73,121732
NORD,2017-02-13,00:00:00,22.42,22.48,22.25,22.45,86337
NORD,2017-02-10,00:00:00,22.69,22.69,22.35,22.37,50491
NORD,2017-02-09,00:00:00,22.40,22.70,22.35,22.60,67516
NORD,2017-02-08,00:00:00,22.77,22.77,22.14,22.46,102469
NORD,2017-02-07,00:00:00,22.17,22.63,22.01,22.53,109636
NORD,2017-02-06,00:00:00,22.52,22.65,22.02,22.07,95902
NORD,2017-02-03,00:00:00,22.13,23.06,21.95,22.60,221260
NORD,2017-02-02,00:00:00,22.13,22.31,21.93,21.95,103332
NORD,2017-02-01,00:00:00,22.00,22.28,21.79,22.22,80405
NORD,2017-01-31,00:00:00,21.48,21.90,21.40,21.86,119182
NORD,2017-01-30,00:00:00,21.58,21.58,21.28,21.47,159021
NORD,2017-01-27,00:00:00,21.72,21.75,21.41,21.54,162431
NORD,2017-01-26,00:00:00,22.19,22.35,21.49,21.62,189727
NORD,2017-01-25,00:00:00,22.40,22.46,22.01,22.12,107955
NORD,2017-01-24,00:00:00,22.69,23.00,22.14,22.31,172340
NORD,2017-01-23,00:00:00,22.84,23.07,22.65,22.91,68167
NORD,2017-01-20,00:00:00,22.63,22.90,22.52,22.85,115719
NORD,2017-01-19,00:00:00,23.07,23.38,22.56,22.59,47411
NORD,2017-01-18,00:00:00,23.15,23.50,22.96,23.09,94249
NORD,2017-01-17,00:00:00,23.20,23.45,23.12,23.22,82019
NORD,2017-01-13,00:00:00,23.25,23.50,23.25,23.30,45211
NORD,2017-01-12,00:00:00,23.25,23.49,23.09,23.25,46424
NORD,2017-01-11,00:00:00,23.25,23.47,22.99,23.24,85385
