symbol, date, time, open, high, low, close, volumn, 
DLTA,2017-06-14,00:00:00,0.02,0.02,0.02,0.02,690
DLTA,2017-06-13,00:00:00,0.02,0.02,0.02,0.02,1547
DLTA,2017-06-12,00:00:00,0.02,0.02,0.02,0.02,12150
DLTA,2017-06-08,00:00:00,0.02,0.02,0.02,0.02,200
DLTA,2017-06-06,00:00:00,0.02,0.02,0.02,0.02,54513
DLTA,2017-06-05,00:00:00,0.02,0.02,0.02,0.02,759
DLTA,2017-06-02,00:00:00,0.02,0.02,0.02,0.02,800
DLTA,2017-06-01,00:00:00,0.02,0.02,0.02,0.02,5400
DLTA,2017-05-30,00:00:00,0.02,0.02,0.02,0.02,11289
DLTA,2017-05-26,00:00:00,0.02,0.02,0.02,0.02,828
DLTA,2017-05-25,00:00:00,0.02,0.02,0.01,0.02,18197
DLTA,2017-05-24,00:00:00,0.02,0.02,0.02,0.02,113
DLTA,2017-05-23,00:00:00,0.02,0.02,0.02,0.02,59236
DLTA,2017-05-19,00:00:00,0.02,0.02,0.02,0.02,2681
DLTA,2017-05-18,00:00:00,0.01,0.01,0.01,0.01,2500
DLTA,2017-05-17,00:00:00,0.02,0.02,0.02,0.02,8573
DLTA,2017-05-16,00:00:00,0.02,0.02,0.02,0.02,736
DLTA,2017-05-15,00:00:00,0.02,0.02,0.02,0.02,6433
DLTA,2017-05-12,00:00:00,0.02,0.02,0.02,0.02,1250
DLTA,2017-05-11,00:00:00,0.02,0.02,0.02,0.02,400
DLTA,2017-05-10,00:00:00,0.02,0.02,0.02,0.02,1600
DLTA,2017-05-08,00:00:00,0.02,0.02,0.02,0.02,14000
DLTA,2017-05-03,00:00:00,0.02,0.02,0.02,0.02,2172
DLTA,2017-05-02,00:00:00,0.02,0.02,0.02,0.02,2866
DLTA,2017-04-28,00:00:00,0.02,0.02,0.02,0.02,659
DLTA,2017-04-27,00:00:00,0.02,0.02,0.02,0.02,800
DLTA,2017-04-26,00:00:00,0.02,0.02,0.02,0.02,12444
DLTA,2017-04-25,00:00:00,0.02,0.02,0.02,0.02,1566
DLTA,2017-04-24,00:00:00,0.02,0.02,0.02,0.02,10305
DLTA,2017-04-21,00:00:00,0.02,0.02,0.02,0.02,6000
DLTA,2017-04-20,00:00:00,0.02,0.02,0.02,0.02,11700
DLTA,2017-04-19,00:00:00,0.02,0.02,0.02,0.02,5000
DLTA,2017-04-18,00:00:00,0.02,0.02,0.02,0.02,27301
DLTA,2017-04-17,00:00:00,0.02,0.02,0.02,0.02,1543
DLTA,2017-04-13,00:00:00,0.02,0.02,0.02,0.02,1208
DLTA,2017-04-11,00:00:00,0.02,0.02,0.02,0.02,103869
DLTA,2017-04-10,00:00:00,0.02,0.02,0.02,0.02,12234
DLTA,2017-04-07,00:00:00,0.02,0.02,0.02,0.02,10400
DLTA,2017-04-06,00:00:00,0.02,0.02,0.02,0.02,2990
DLTA,2017-04-05,00:00:00,0.02,0.02,0.02,0.02,500
DLTA,2017-04-03,00:00:00,0.02,0.02,0.02,0.02,2736
DLTA,2017-03-31,00:00:00,0.02,0.02,0.02,0.02,9464
DLTA,2017-03-30,00:00:00,0.02,0.02,0.02,0.02,657
DLTA,2017-03-29,00:00:00,0.02,0.02,0.02,0.02,400
DLTA,2017-03-28,00:00:00,0.00,0.02,0.00,0.02,27675
DLTA,2017-03-24,00:00:00,0.02,0.02,0.02,0.02,25000
DLTA,2017-03-23,00:00:00,0.02,0.02,0.02,0.02,2000
DLTA,2017-03-22,00:00:00,0.02,0.02,0.02,0.02,3000
DLTA,2017-03-21,00:00:00,0.02,0.02,0.02,0.02,4462
DLTA,2017-03-20,00:00:00,0.02,0.02,0.02,0.02,2000
DLTA,2017-03-16,00:00:00,0.02,0.02,0.02,0.02,10000
DLTA,2017-03-14,00:00:00,0.02,0.02,0.02,0.02,180
DLTA,2017-03-13,00:00:00,0.02,0.02,0.02,0.02,7077
DLTA,2017-03-10,00:00:00,0.02,0.04,0.02,0.04,8055
DLTA,2017-03-09,00:00:00,0.02,0.02,0.02,0.02,180
DLTA,2017-03-08,00:00:00,0.04,0.04,0.04,0.04,3250
DLTA,2017-03-06,00:00:00,0.02,0.02,0.02,0.02,460
DLTA,2017-03-03,00:00:00,0.04,0.04,0.02,0.02,2600
DLTA,2017-03-02,00:00:00,0.04,0.04,0.04,0.04,4000
DLTA,2017-03-01,00:00:00,0.04,0.04,0.02,0.02,18340
DLTA,2017-02-28,00:00:00,0.02,0.02,0.02,0.02,22133
DLTA,2017-02-27,00:00:00,0.04,0.04,0.02,0.02,12830
DLTA,2017-02-24,00:00:00,0.04,0.04,0.04,0.04,4320
DLTA,2017-02-23,00:00:00,0.04,0.04,0.02,0.02,14893
DLTA,2017-02-21,00:00:00,0.02,0.03,0.02,0.03,11673
DLTA,2017-02-17,00:00:00,0.03,0.03,0.03,0.03,6333
DLTA,2017-02-15,00:00:00,0.02,0.02,0.02,0.02,1240
DLTA,2017-02-14,00:00:00,0.03,0.04,0.03,0.03,27796
DLTA,2017-02-13,00:00:00,0.04,0.04,0.03,0.03,14540
DLTA,2017-02-10,00:00:00,0.04,0.04,0.04,0.04,7833
DLTA,2017-02-09,00:00:00,0.03,0.03,0.03,0.03,3547
DLTA,2017-02-08,00:00:00,0.03,0.03,0.03,0.03,1499
DLTA,2017-02-07,00:00:00,0.04,0.04,0.04,0.04,5972
DLTA,2017-02-06,00:00:00,0.04,0.04,0.04,0.04,1000
DLTA,2017-02-03,00:00:00,0.03,0.04,0.03,0.04,83181
DLTA,2017-02-02,00:00:00,0.03,0.04,0.03,0.04,14800
DLTA,2017-02-01,00:00:00,0.04,0.04,0.03,0.03,7500
DLTA,2017-01-31,00:00:00,0.04,0.05,0.03,0.04,60896
DLTA,2017-01-30,00:00:00,0.02,0.03,0.02,0.03,161218
DLTA,2017-01-27,00:00:00,0.02,0.02,0.02,0.02,21371
DLTA,2017-01-26,00:00:00,0.02,0.02,0.02,0.02,20932
DLTA,2017-01-25,00:00:00,0.02,0.02,0.02,0.02,836
DLTA,2017-01-23,00:00:00,0.02,0.02,0.02,0.02,11600
DLTA,2017-01-20,00:00:00,0.02,0.02,0.02,0.02,41504
DLTA,2017-01-18,00:00:00,0.01,0.01,0.01,0.01,305
DLTA,2017-01-17,00:00:00,0.01,0.02,0.01,0.02,12617
DLTA,2017-01-13,00:00:00,0.02,0.02,0.02,0.02,120
DLTA,2017-01-12,00:00:00,0.02,0.02,0.02,0.02,19404
DLTA,2017-01-11,00:00:00,0.01,0.02,0.01,0.01,14488
DLTA,2017-01-10,00:00:00,0.02,0.02,0.02,0.02,4000
DLTA,2017-01-09,00:00:00,0.02,0.02,0.02,0.02,10570
DLTA,2017-01-03,00:00:00,0.01,0.01,0.01,0.01,180
DLTA,2016-12-30,00:00:00,0.01,0.02,0.00,0.00,13751
DLTA,2016-12-29,00:00:00,0.01,0.01,0.01,0.01,26984
DLTA,2016-12-28,00:00:00,0.01,0.01,0.01,0.01,3000
DLTA,2016-12-27,00:00:00,0.01,0.01,0.01,0.01,5600
DLTA,2016-12-23,00:00:00,0.01,0.01,0.01,0.01,480
DLTA,2016-12-22,00:00:00,0.01,0.01,0.01,0.01,1003
DLTA,2016-12-21,00:00:00,0.02,0.02,0.01,0.01,5854
DLTA,2016-12-20,00:00:00,0.01,0.02,0.01,0.02,26146
DLTA,2016-12-19,00:00:00,0.01,0.01,0.00,0.00,25120
DLTA,2016-12-16,00:00:00,0.02,0.02,0.00,0.00,20650
DLTA,2016-12-15,00:00:00,0.00,0.01,0.00,0.01,300
DLTA,2016-12-14,00:00:00,0.01,0.01,0.00,0.00,1200
DLTA,2016-12-12,00:00:00,0.01,0.01,0.00,0.00,500
DLTA,2016-12-08,00:00:00,0.01,0.01,0.01,0.01,420
DLTA,2016-12-07,00:00:00,0.02,0.02,0.01,0.01,5915
DLTA,2016-12-06,00:00:00,0.02,0.02,0.02,0.02,15000
DLTA,2016-12-05,00:00:00,0.01,0.02,0.01,0.01,28040
DLTA,2016-11-30,00:00:00,0.01,0.01,0.01,0.01,666
DLTA,2016-11-28,00:00:00,0.01,0.01,0.01,0.01,900
DLTA,2016-11-25,00:00:00,0.01,0.01,0.01,0.01,1800
DLTA,2016-11-23,00:00:00,0.01,0.01,0.01,0.01,500
DLTA,2016-11-21,00:00:00,0.01,0.01,0.01,0.01,15080
DLTA,2016-11-18,00:00:00,0.01,0.01,0.01,0.01,2500
DLTA,2016-11-17,00:00:00,0.01,0.01,0.01,0.01,466
DLTA,2016-11-15,00:00:00,0.01,0.01,0.01,0.01,1050
DLTA,2016-11-14,00:00:00,0.01,0.01,0.01,0.01,420
DLTA,2016-11-10,00:00:00,0.01,0.01,0.01,0.01,7500
DLTA,2016-11-01,00:00:00,0.01,0.01,0.01,0.01,48100
DLTA,2016-10-31,00:00:00,0.01,0.01,0.01,0.01,14230
DLTA,2016-10-27,00:00:00,0.02,0.02,0.01,0.01,48416
DLTA,2016-10-26,00:00:00,0.01,0.02,0.01,0.02,13211
DLTA,2016-10-25,00:00:00,0.01,0.01,0.01,0.01,2750
DLTA,2016-10-24,00:00:00,0.01,0.01,0.01,0.01,30095
DLTA,2016-10-21,00:00:00,0.01,0.01,0.01,0.01,245
